time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,453.2,138.5,1837.4,169.7,2330.3,295.0,469.7,1849.6,2360.1,0,65.4
0.027349,457.4,116.4,1840.1,162.3,2350.1,265.3,465.4,1852.3,2365.3,0,66.6
0.029349,459.9,99.7,1845.3,160.5,2371.5,242.4,458.7,1856.6,2373.6,0,67.7
0.031349,457.6,93.8,1859.2,166.6,2399.4,224.5,450,1861.9,2384.9,0,68.9
0.033349,449.1,100.4,1883.3,172.8,2425.9,206.0,440.2,1867.8,2398.8,0,70.1
0.035349,436.8,106.4,1903.6,165.4,2442.9,181.1,429.9,1873.6,2414.6,0,71.5
0.037349,427.1,91.6,1906.8,151.5,2449.3,153.8,420,1878.7,2431.8,0,72.9
0.039349,418.3,68.5,1897.5,141.2,2450.6,130.4,411.2,1882.6,2449.6,0,74.2
0.041349,409.0,51.5,1880.2,134.5,2450.5,115.4,404.2,1884.8,2467.2,0,75.3
0.043349,400.9,41.3,1860.4,132.7,2452.8,115.5,399.4,1885.2,2483.9,0,76.1
0.045349,393.9,35.7,1845.5,144.9,2466.4,150.0,397.1,1883.5,2498.7,0,76.7
0.047349,388.9,37.3,1854.8,170.2,2503.8,249.2,397.4,1880,2511.1,0,77
0.049349,387.6,50.0,1882.9,163.1,2553.4,340.2,400,1874.7,2520.5,0,77.3
0.051349,393.3,69.3,1888.8,136.4,2570.9,353.5,404.7,1868.2,2526.5,0,77.5
0.053349,405.3,81.1,1878.9,116.9,2557.3,331.9,410.8,1860.7,2529.2,0,77.8
0.055349,418.8,83.0,1861.9,100.0,2526.8,290.9,417.7,1852.9,2528.6,0,78.1
0.057349,429.9,84.5,1843.9,83.2,2496.4,247.8,424.8,1845,2525.4,0,78.4
0.059349,438.9,88.3,1831.1,68.1,2478.0,222.1,431.4,1837.6,2520.1,0,78.7
0.061349,445.0,88.0,1824.8,56.4,2473.2,217.2,436.8,1831,2513.6,0,78.8
0.063349,447.3,82.4,1822.4,48.2,2479.6,220.8,440.8,1825.3,2506.8,0,78.8
0.065349,447.1,78.2,1820.6,43.0,2497.1,224.5,442.9,1820.6,2500.6,0,78.7
0.067349,445.1,84.0,1817.4,42.9,2522.6,225.9,443.1,1816.9,2495.8,0,78.4
0.069349,440.5,103.7,1813.2,46.6,2541.0,217.4,441.3,1814,2493,0,78
0.071349,432.1,131.1,1811.3,51.1,2545.5,209.7,437.9,1811.8,2492.4,0,77.6
0.073349,422.3,155.9,1812.5,58.7,2538.1,218.2,433.2,1810,2494.1,0,77.2
0.075349,419.8,180.7,1814.4,78.5,2516.3,233.7,427.7,1808.3,2497.7,132.7,77.1
0.077349,424.5,234.2,1812.4,114.3,2489.3,214.5,421.9,1806.7,2502.5,133,77.2
0.079349,426.5,325.3,1806.4,148.4,2472.6,168.5,416.4,1804.8,2507.7,133.2,77.4
0.081349,419.3,414.9,1800.9,164.4,2465.3,129.5,411.6,1802.7,2512.4,133.5,77.7
0.083349,406.9,447.8,1796.5,167.2,2463.5,103.0,408,1800.2,2515.5,133.8,78
0.085349,397.7,401.8,1792.8,164.2,2468.6,89.0,405.9,1797.5,2516.3,134.1,78.1
0.087349,393.5,322.5,1788.4,157.9,2484.2,86.1,405.3,1794.5,2514.1,134.4,78
0.089349,397.5,243.5,1779.8,143.5,2511.3,95.5,406.4,1791.4,2508.6,134.7,77.9
0.091349,409.9,182.5,1772.3,125.5,2537.0,116.9,409,1788.3,2499.9,135,77.6
0.093349,424.6,143.8,1776.8,119.2,2548.7,150.6,412.8,1785.3,2488.3,135.4,77.2
0.095349,432.4,126.2,1794.5,130.8,2537.4,186.7,417.4,1782.6,2474.8,135.7,76.9
0.097349,432.9,117.3,1814.0,156.6,2507.7,213.3,422.4,1780.2,2460.3,136,76.7
0.099349,431.0,108.6,1818.3,193.0,2474.7,236.1,427.4,1778.2,2446,136.3,76.5
0.101349,430.0,99.5,1800.3,226.5,2439.5,259.9,431.7,1776.6,2433.3,136.6,76.3
0.103349,430.2,93.4,1768.7,231.8,2397.3,255.3,435.2,1775.4,2423.3,137,76.1
0.105349,430.9,94.7,1746.9,207.6,2371.8,218.3,437.4,1774.8,2416.9,137.3,76
0.107349,430.4,106.8,1740.1,182.8,2359.7,180.4,438.2,1774.5,2414.6,137.5,75.8
