time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,378.3,44.3,1442.8,158.3,2248.4,228.1,376.1,1419,2217.7,98.8,70.4
0.027798,379.5,41.7,1443.4,144.9,2230.1,239.7,375.2,1423.9,2221.5,98.7,70.7
0.029798,375.3,41.5,1435.3,139.8,2220.4,233.8,373.9,1431.3,2227.7,98.6,71
0.031798,367.3,42.3,1430.6,136.1,2221.4,215.9,372.2,1440.8,2235.8,98.5,71.3
0.033798,363.5,40.8,1435.5,140.2,2232.0,189.2,370.3,1451.2,2245.3,98.4,71.5
0.035798,364.9,38.6,1447.6,155.1,2246.4,164.0,368.3,1461.8,2255.8,98.3,71.6
0.037798,368.5,37.4,1461.8,176.6,2259.7,151.3,366.5,1471.7,2266.5,98.1,71.7
0.039798,370.5,38.5,1470.8,183.8,2269.9,148.7,365,1480.3,2277,98,71.7
0.041798,366.9,41.8,1476.3,170.1,2279.5,147.8,363.9,1487.4,2286.8,97.8,71.7
0.043798,361.6,43.0,1484.9,154.7,2289.8,143.0,363.1,1493.1,2295.5,97.7,71.7
0.045798,359.8,42.3,1497.4,145.3,2304.2,132.7,362.9,1497.8,2302.8,97.5,71.6
0.047798,361.7,42.0,1509.0,143.0,2321.1,125.0,363,1502.2,2308.5,97.3,71.5
0.049798,365.4,43.9,1514.3,140.7,2332.4,128.9,363.5,1507.3,2312.7,97.1,71.4
0.051798,366.9,47.3,1518.0,134.2,2335.8,141.7,364.1,1514.2,2315.3,96.9,71.3
0.053798,364.6,48.2,1526.2,131.0,2334.5,156.1,364.9,1523.7,2316.5,96.6,71.2
0.055798,362.9,47.5,1541.2,136.5,2329.0,170.4,365.6,1536.5,2316.3,96.4,71.1
0.057798,363.9,47.7,1564.7,159.9,2317.0,179.8,366.2,1552.9,2315.1,96.1,70.9
0.059798,367.7,50.4,1595.7,208.7,2296.4,178.4,366.6,1573,2312.9,95.9,70.7
0.061798,370.3,53.4,1618.6,249.8,2278.2,165.4,366.7,1596.2,2309.8,95.6,70.6
0.063798,368.3,52.4,1633.1,252.6,2270.4,151.4,366.6,1621.3,2306,95.3,70.4
0.065798,365.3,49.3,1646.1,222.1,2270.5,141.4,366.2,1647.3,2301.4,95,70.3
0.067798,363.9,47.0,1657.7,189.9,2275.9,139.1,365.7,1672.3,2296.1,94.7,70.3
0.069798,364.5,46.0,1666.1,184.6,2287.6,149.3,365.1,1694.7,2290,94.4,70.2
0.071798,365.4,44.6,1671.6,213.1,2304.0,161.7,364.6,1712.9,2283.1,94,70.2
0.073798,364.0,41.5,1681.7,251.5,2318.9,156.0,364,1725.6,2275.5,93.7,70.1
0.075798,362.0,38.4,1700.9,270.3,2323.4,141.0,363.6,1731.9,2267.1,93.4,70.1
0.077798,361.4,36.2,1727.1,277.4,2315.2,141.9,363.3,1731.2,2258.2,93,69.9
0.079798,362.0,34.6,1756.5,316.6,2285.7,181.6,363,1723.8,2248.7,92.7,69.7
0.081798,363.7,34.7,1762.1,423.2,2223.7,243.7,362.8,1710.2,2239.1,92.3,69.4
0.083798,364.3,35.8,1723.0,526.5,2157.8,234.3,362.5,1691.6,2229.5,92,69
0.085798,362.8,35.2,1699.3,519.3,2145.3,202.2,362,1669.5,2220.2,91.6,68.7
0.087798,361.8,33.3,1680.8,417.8,2164.2,181.4,361.2,1645.5,2211.5,91.3,68.4
0.089798,361.8,31.2,1645.9,316.8,2188.5,170.0,360.1,1621.4,2203.8,90.9,68.2
0.091798,361.1,28.2,1601.1,274.6,2204.2,183.3,358.5,1598.8,2197.1,90.6,67.9
0.093798,357.9,24.7,1547.6,268.1,2202.9,218.9,356.4,1578.8,2191.7,90.3,67.7
0.095798,352.5,21.7,1506.9,261.8,2198.8,246.3,354,1562.3,2187.6,89.9,67.5
0.097798,348.3,19.8,1493.5,265.0,2217.8,260.6,351.3,1549.8,2184.7,89.6,67.4
0.099798,346.3,19.7,1507.2,265.3,2247.3,263.2,348.3,1541.2,2182.9,89.3,67.3
0.101798,343.8,20.2,1528.0,266.3,2248.4,282.1,345.4,1536,2182,89,67.2
0.103798,339.5,19.8,1533.8,295.3,2200.7,315.4,342.6,1533.6,2181.8,88.7,67
0.105798,336.1,18.8,1529.5,356.9,2152.5,292.3,340.2,1533,2182,88.4,66.8
0.107798,337.0,18.8,1537.6,487.2,2143.7,255.9,338.4,1533.4,2182.4,88.2,66.5
0.109798,340.5,20.1,1571.9,650.2,2150.4,231.0,337.2,1534,2182.7,87.9,66
0.111798,344.1,21.7,1575.2,740.1,2163.3,223.4,336.8,1534.2,2182.8,87.7,65.3
