time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,301.8,61.6,921.6,187.8,2107.1,212.7,302.5,904.6,2096.2,128.9,65.3
0.027451,313.8,65.1,895.0,238.9,2097.5,130.0,316.5,898.1,2100.1,129.4,66
0.029451,336.3,68.3,872.0,327.6,2097.2,92.2,335.6,889.9,2105.4,129.7,66.7
0.031451,360.0,59.3,869.0,401.8,2104.5,73.8,354.9,882.2,2111.3,130,67.3
0.033451,372.3,45.8,883.4,368.7,2115.1,63.5,370.2,876.6,2116.9,130.2,67.9
0.035451,377.3,36.2,886.1,281.6,2125.8,56.2,379.2,872.8,2122,130.3,68.5
0.037451,378.3,31.0,875.1,224.7,2133.1,52.8,382.1,869,2127.1,130.3,69.1
0.039451,378.3,27.8,860.1,196.1,2138.2,52.7,380.8,862.7,2132.8,130.3,69.7
0.041451,378.5,26.2,847.1,187.7,2141.9,56.8,378.1,852.1,2139.9,130.3,70.2
0.043451,379.0,25.7,833.9,190.3,2145.4,67.3,376.2,837,2148.8,130.3,70.5
0.045451,378.9,25.8,816.8,195.1,2150.6,89.6,376.1,819,2159,130.2,70.8
0.047451,378.1,25.0,800.6,186.5,2160.6,124.3,377.4,801.3,2169.3,130,70.9
0.049451,377.5,22.7,788.9,160.4,2180.6,158.5,378.9,787.1,2178.1,129.9,71
0.051451,377.2,20.3,782.2,133.6,2195.4,155.4,379.4,778.5,2183.8,129.7,71
0.053451,377.0,19.3,778.4,120.0,2193.3,127.4,378.5,775.9,2185.4,129.5,71
0.055451,376.5,19.7,777.9,120.6,2180.6,96.5,376.6,777.7,2182.6,129.2,71
0.057451,376.1,20.5,780.1,128.0,2168.9,73.3,374.8,781.3,2176,129,70.9
0.059451,375.9,21.7,782.1,137.4,2160.9,59.5,374,784.3,2167,128.6,70.7
0.061451,375.8,23.0,781.9,142.6,2156.3,58.9,374.7,785.4,2157.4,128.2,70.5
0.063451,375.9,23.4,781.7,137.7,2152.3,72.3,376.4,784.7,2148.9,127.8,70.3
0.065451,376.9,23.0,784.5,128.0,2146.8,96.0,378.1,783.5,2143.1,127.2,70
0.067451,378.5,22.9,788.1,122.2,2140.1,124.3,378.8,782.9,2141.1,126.6,69.7
