time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,599.3,252.1,1568.2,74.8,2338.5,247.4,604.8,1570.7,2302.5,142.5,76.6
0.027798,607.7,243.2,1560.3,85.2,2338.2,206.4,607.3,1564.6,2300.7,143,76.5
0.029798,612.1,217.6,1556.8,108.4,2284.7,3384.2,611.3,1554.9,2297.7,143.6,76.5
0.031798,616.1,201.9,1553.3,139.6,2304.1,146.3,616.6,1542,2293.7,144.2,76.5
0.033798,621.2,198.3,1541.3,163.0,2271.1,114.7,622.9,1526.6,2288.7,144.9,76.5
0.035798,630.2,193.7,1521.2,163.9,2249.1,87.1,629.9,1509.4,2282.8,145.5,76.6
0.037798,640.8,176.6,1497.7,158.0,2243.0,73.1,637.2,1491.2,2276.2,146.2,76.8
0.039798,648.0,149.0,1467.0,149.8,2244.7,68.0,644.5,1472.7,2269.2,146.9,77.1
0.041798,652.1,124.4,1435.3,131.3,2248.1,63.8,651.4,1454.5,2261.8,147.6,77.4
0.043798,656.8,112.0,1413.7,108.9,2250.7,57.7,657.7,1437.2,2254.4,148.4,77.7
0.045798,663.8,110.5,1400.8,89.1,2252.0,51.7,663,1421.1,2247.2,149.1,77.9
0.047798,670.7,112.9,1392.3,73.0,2252.3,48.9,667.2,1406.3,2240.5,149.9,78.1
0.049798,673.5,113.5,1386.8,63.9,2251.5,51.0,670.1,1393,2234.6,150.6,78.3
0.051798,672.1,111.0,1382.8,63.4,2248.0,57.6,671.8,1381,2229.7,151.3,78.4
0.053798,670.1,107.1,1378.1,68.8,2241.7,64.7,672.3,1369.9,2225.9,152.1,78.5
0.055798,669.1,103.2,1372.9,75.7,2235.3,64.2,671.8,1359.5,2223.6,152.8,78.6
0.057798,668.3,100.0,1369.8,80.1,2231.5,54.3,670.3,1349.5,2222.6,153.5,78.7
0.059798,666.2,97.5,1366.4,81.9,2228.7,42.9,668.1,1339.5,2223.2,154.2,78.8
0.061798,662.4,96.0,1357.8,83.2,2225.5,34.5,665.5,1329.2,2225.2,154.8,78.9
0.063798,659.3,94.8,1341.2,85.1,2222.6,28.5,662.7,1318.5,2228.5,155.5,79
0.065798,658.0,92.9,1316.2,88.2,2221.6,24.0,659.9,1307.4,2232.9,156.1,79.1
0.067798,656.9,89.2,1283.8,92.0,2223.7,20.8,657.4,1296,2238.3,156.7,79.2
0.069798,654.7,84.1,1251.0,95.0,2229.7,19.1,655.2,1284.5,2244.3,157.2,79.2
0.071798,653.4,80.1,1229.6,97.9,2238.7,18.9,653.5,1273.4,2250.7,157.8,79.2
0.073798,654.0,78.6,1224.5,100.6,2248.8,20.3,652.3,1262.8,2257.2,158.3,79.2
0.075798,655.6,79.1,1229.7,102.0,2259.4,23.2,651.6,1253.4,2263.5,158.8,79.1
0.077798,657.0,81.5,1237.7,103.6,2270.9,27.6,651.4,1245.4,2269.4,159.2,79
0.079798,657.2,86.3,1246.0,107.6,2282.8,32.5,651.3,1239.1,2274.8,159.6,78.7
0.081798,656.5,92.5,1254.1,113.8,2291.3,37.0,651.4,1234.7,2279.6,160,78.4
0.083798,655.2,98.2,1261.6,122.9,2293.8,41.8,651.3,1232.4,2283.7,160.4,78.1
0.085798,652.5,101.8,1266.5,135.2,2292.9,47.7,651,1231.9,2287.2,160.7,77.8
0.087798,647.9,102.7,1264.2,147.9,2292.8,52.7,650,1233,2290.2,161,77.4
0.089798,643.0,103.1,1252.7,154.6,2295.3,52.5,648.4,1235.4,2292.9,161.3,77.1
0.091798,639.0,106.9,1239.4,153.0,2299.3,46.8,645.8,1238.5,2295.5,161.6,76.8
0.093798,635.1,116.3,1232.1,147.3,2303.5,38.3,642.3,1241.8,2298.2,161.8,76.5
0.095798,630.5,129.2,1230.0,142.3,2305.5,31.0,637.8,1244.8,2301.1,162,76.2
0.097798,624.8,144.5,1227.9,140.0,2304.9,25.8,632.3,1247,2304.4,162.2,75.9
0.099798,618.5,159.3,1224.7,143.4,2303.2,23.7,625.9,1248,2308.3,162.4,75.7
0.101798,613.9,170.7,1223.3,157.1,2303.2,25.2,618.8,1247.6,2312.7,162.5,75.4
0.103798,612.6,180.7,1226.2,186.1,2306.4,30.2,611,1245.5,2317.7,162.7,75.2
0.105798,613.0,193.8,1235.1,225.9,2313.4,38.1,603,1242,2323.1,162.8,75.1
0.107798,612.1,214.1,1248.3,255.1,2322.6,47.5,594.9,1237.3,2328.7,162.9,75
0.109798,607.7,244.6,1257.2,258.7,2332.1,56.3,587.2,1231.7,2334.4,163,74.9
0.111798,598.9,279.1,1254.5,243.2,2340.4,62.0,579.9,1225.6,2339.8,163.1,74.9
0.113798,584.1,302.8,1241.5,217.0,2346.5,62.4,573.6,1219.7,2344.8,163.1,74.8
0.115798,564.7,308.1,1224.4,186.3,2350.5,59.5,568.3,1214.4,2348.9,163.2,74.8
0.117798,549.2,300.2,1208.5,160.4,2354.1,56.5,564.4,1210.2,2352.1,163.2,74.8
0.119798,545.0,291.2,1194.2,144.0,2358.8,55.0,562,1207.5,2354.1,163.3,74.8
0.121798,548.9,285.9,1180.3,133.3,2364.7,55.5,561.2,1206.6,2354.8,163.3,74.8
