time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,349.3,64.1,1689.1,50.0,2224.4,68.6,350.9,1678,2214.1,102.4,70.7
0.027079,356.1,51.5,1677.5,53.1,2215.5,71.6,353.6,1676.7,2217.2,102.3,71
0.029079,358.4,47.5,1664.2,56.7,2212.1,79.0,357.5,1671.1,2221.1,102.3,71.2
0.031079,360.0,52.3,1647.2,62.0,2215.1,97.5,361.7,1658.6,2224.2,102.2,71.4
0.033079,364.2,59.8,1630.9,67.9,2224.0,120.8,366,1639.4,2225,102.1,71.5
0.035079,370.2,62.3,1618.0,73.2,2231.1,134.7,370.1,1616.6,2222.2,101.9,71.7
0.037079,375.7,60.4,1606.3,82.7,2226.1,133.5,374.4,1595,2215.7,101.7,71.8
0.039079,380.2,60.5,1592.8,104.1,2206.8,115.2,378.9,1577.8,2206.8,101.5,71.9
0.041079,383.9,64.9,1573.5,136.5,2191.7,100.3,383.4,1564.3,2197.8,101.3,71.9
0.043079,386.7,68.5,1540.7,182.3,2185.4,104.4,387.1,1548.6,2191.5,101.1,71.9
0.045079,387.4,64.8,1500.2,229.1,2186.7,130.1,389,1522.6,2189.7,100.8,71.8
0.047079,387.0,58.3,1457.8,266.2,2193.4,167.7,388.6,1479.2,2192.4,100.6,71.7
0.049079,385.7,56.3,1419.5,299.7,2201.3,197.2,385.6,1416.8,2196.8,100.3,71.3
0.051079,382.9,61.2,1373.7,364.7,2204.6,214.9,381.1,1341.4,2198.4,100,70.8
0.053079,378.7,72.1,1298.0,462.7,2195.5,235.3,376.6,1264.7,2192.2,99.8,70.1
0.055079,373.8,82.7,1187.2,498.4,2168.4,262.7,373.5,1200,2174.9,99.5,69.2
0.057079,371.6,82.2,1125.7,458.9,2137.8,276.3,372.9,1157,2146.7,99.2,68.2
0.059079,372.7,73.5,1117.7,443.3,2113.3,289.3,374.8,1137.7,2111.9,98.9,67
0.061079,375.9,67.1,1139.4,486.2,2085.2,293.5,378,1136.2,2077.9,98.6,65.8
0.063079,381.0,68.0,1159.0,580.0,2054.3,268.1,380.8,1141.8,2053.1,98.3,64.6
0.065079,385.0,76.6,1150.1,682.5,2040.9,236.5,382,1145,2043.9,98,63.5
