time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,354.0,61.8,1906.1,48.2,2339.8,58.1,364.6,1908.6,2330,136.1,74.6
0.027787,361.8,58.4,1895.5,48.6,2326.6,61.8,366.5,1900.2,2328.9,135.7,74.4
0.029787,369.2,52.7,1884.8,50.6,2319.2,67.6,369.5,1887.1,2327,135.2,74.2
0.031787,377.0,46.5,1871.5,56.6,2316.4,76.1,373.4,1870.3,2324.5,134.7,74.2
0.033787,384.1,40.7,1852.6,67.9,2315.1,82.4,377.8,1851.3,2321.3,134.2,74.2
0.035787,388.8,34.9,1830.2,79.8,2315.0,77.3,382.4,1831.6,2317.6,133.6,74.4
0.037787,392.0,29.4,1812.0,89.1,2316.6,69.2,386.9,1812.5,2313.5,133,74.7
0.039787,394.7,24.9,1800.6,101.8,2318.3,70.9,390.9,1795,2309.2,132.4,75.2
0.041787,396.4,22.3,1791.4,120.3,2318.3,84.2,394.2,1779.7,2305,131.8,75.6
0.043787,396.7,21.1,1779.6,136.0,2315.0,97.9,396.6,1766.8,2301.2,131.1,76.1
0.045787,395.8,20.3,1761.4,139.4,2305.8,93.6,397.9,1756.1,2297.9,130.3,76.6
0.047787,394.2,19.9,1740.6,125.9,2291.3,72.6,398.4,1747,2295.5,129.6,77
0.049787,393.1,20.3,1726.2,103.0,2280.0,53.3,398.1,1738.7,2294.1,128.8,77.3
0.051787,393.6,21.2,1718.7,83.5,2277.5,42.0,397.4,1730.3,2293.9,128,77.5
0.053787,394.7,22.4,1713.3,71.2,2281.7,37.0,396.6,1721,2294.7,127.2,77.5
0.055787,394.2,24.3,1705.8,64.7,2289.3,37.0,396.1,1710.3,2296.6,126.4,77.4
0.057787,392.1,26.8,1695.1,60.9,2297.7,42.7,396.4,1698,2299.1,125.5,77.2
0.059787,392.8,29.1,1683.1,57.5,2305.4,54.0,397.7,1684.2,2302.1,124.7,76.8
0.061787,399.5,31.0,1672.0,55.8,2312.3,66.3,400.4,1669.3,2305.1,123.8,76.2
0.063787,410.2,34.1,1660.1,59.7,2319.2,74.5,404.4,1654.1,2307.8,123,75.5
0.065787,421.0,40.5,1646.1,71.5,2325.0,80.9,409.7,1639.2,2309.9,122.1,74.8
0.067787,428.9,48.9,1633.8,88.3,2327.7,89.5,416,1625.5,2311.2,121.2,74
0.069787,433.6,53.1,1627.9,107.6,2325.1,101.0,422.9,1613.6,2311.6,120.3,73.4
0.071787,435.6,51.1,1624.5,137.0,2314.2,112.8,429.6,1603.6,2311.3,119.5,72.9
0.073787,433.5,47.2,1610.2,186.7,2293.2,116.8,435.4,1595.8,2310.3,118.6,72.6
0.075787,429.0,43.5,1578.9,238.1,2276.3,104.3,439.7,1589.6,2309,117.8,72.4
0.077787,425.9,40.3,1553.3,270.6,2278.6,88.9,441.8,1584.5,2307.8,117,72.3
0.079787,424.9,39.8,1548.2,311.9,2296.9,83.0,441.2,1579.7,2307,116.2,72.2
0.081787,424.0,43.0,1552.7,375.8,2316.6,85.7,437.5,1574.4,2307.1,115.4,72
0.083787,421.0,47.5,1550.7,415.2,2325.0,91.3,430.7,1568,2308.3,114.6,71.8
0.085787,418.1,49.4,1549.4,408.1,2326.1,97.2,421,1560.1,2310.7,113.9,71.4
0.087787,418.0,48.9,1557.7,386.6,2327.2,106.1,409,1550.4,2314.3,113.2,71
0.089787,419.0,49.5,1574.8,365.8,2330.5,119.2,395.6,1539.3,2318.7,112.5,70.4
0.091787,414.8,54.7,1587.0,345.0,2331.8,135.0,381.5,1527.4,2323.7,111.9,69.7
0.093787,397.5,66.6,1572.1,324.3,2325.8,149.0,368,1515.7,2328.8,111.3,69
0.095787,368.0,79.9,1529.6,284.6,2320.8,158.4,356.1,1505,2333.5,110.7,68.2
0.097787,336.7,82.8,1483.9,231.7,2324.2,183.8,346.9,1496.5,2337.2,110.2,67.3
0.099787,316.1,77.8,1450.6,200.3,2334.6,242.4,341,1491,2339.6,109.7,66.5
0.101787,308.3,85.2,1428.5,185.9,2345.5,289.2,338.9,1489.1,2340.5,109.2,65.6
