time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,281.3,176.7,1833.3,234.0,2558.1,164.9,285.9,1809.1,2489.5,180.6,80.7
0.027580,290.8,208.6,1834.8,238.3,2534.4,195.8,292.8,1810.9,2496.7,179.9,81.7
0.029580,302.8,243.9,1824.4,243.3,2519.0,214.9,303.5,1813.8,2507.9,179.2,82.3
0.031580,317.9,272.8,1805.7,243.7,2511.9,225.6,317,1817.5,2522,178.4,82.8
0.033580,335.7,289.0,1788.1,241.9,2509.6,239.6,332,1821.7,2537.7,177.7,83.1
0.035580,353.5,292.9,1782.7,242.1,2510.2,266.7,347.2,1826,2553.5,176.8,83.2
0.037580,367.5,286.9,1796.2,245.8,2513.6,312.9,361.2,1830.1,2567.9,176,83.3
0.039580,376.0,273.4,1825.4,248.4,2524.5,379.8,372.8,1833.8,2579.4,175.2,83.4
0.041580,380.1,256.0,1858.2,244.5,2550.0,451.1,381.3,1836.9,2586.9,174.3,83.4
0.043580,380.9,237.1,1878.6,237.4,2583.6,489.5,386.1,1839.6,2589.5,173.5,83.4
0.045580,379.7,218.5,1879.8,235.1,2605.8,481.7,387.1,1841.7,2587,172.6,83.4
0.047580,377.3,203.0,1867.1,235.0,2611.4,454.4,384.8,1843.6,2579.2,171.8,83.4
0.049580,374.0,191.3,1850.8,229.7,2606.1,433.2,379.7,1845.5,2566.7,170.9,83.4
0.051580,370.3,182.7,1837.7,219.2,2593.2,425.1,372.8,1847.8,2550.3,170.1,83.4
0.053580,366.6,177.5,1831.2,210.7,2573.1,428.0,365.1,1850.8,2531.2,169.3,83.3
0.055580,362.7,174.1,1832.0,210.1,2542.1,437.7,357.6,1854.8,2510.7,168.4,83.2
0.057580,358.5,169.8,1837.8,218.1,2497.9,441.2,351,1859.9,2490.3,167.6,83.1
0.059580,354.3,164.9,1847.5,230.0,2453.2,431.5,346,1866.3,2471.1,166.8,82.9
0.061580,350.2,161.3,1863.6,238.7,2422.8,425.7,342.8,1873.7,2454.5,166,82.8
0.063580,346.4,158.6,1886.8,240.1,2407.4,432.8,341.3,1882.2,2441.4,165.3,82.6
0.065580,342.5,155.3,1910.8,232.2,2403.4,436.8,341,1891.1,2432.3,164.5,82.4
0.067580,338.1,148.8,1927.2,215.2,2407.7,417.7,341.2,1900.2,2427.5,163.7,82.2
0.069580,333.5,139.1,1932.6,191.3,2414.6,371.7,341,1909,2426.9,163,82
0.071580,329.3,131.1,1929.7,165.3,2421.6,317.9,339.6,1916.8,2430.1,162.3,81.7
0.073580,325.2,128.5,1923.3,141.0,2432.0,279.9,336.2,1923.4,2436.5,161.6,81.4
0.075580,320.8,131.1,1917.2,118.1,2450.2,262.9,330.3,1928.3,2445.1,160.9,81.1
0.077580,316.1,137.5,1913.9,96.9,2473.8,259.2,321.6,1931.3,2455.1,160.2,80.7
0.079580,310.3,147.5,1914.7,81.3,2493.1,263.0,310.3,1932.4,2465.4,159.6,80.2
0.081580,303.0,159.3,1918.9,73.2,2500.7,272.9,297,1931.8,2475.3,159,79.7
0.083580,295.0,171.5,1924.5,71.9,2498.1,284.1,282.4,1929.6,2483.9,158.4,79.1
0.085580,286.2,184.2,1928.9,74.6,2491.2,289.2,267.9,1926.4,2490.7,157.8,78.4
0.087580,275.4,198.5,1929.0,75.2,2484.6,290.0,254.5,1922.5,2495.3,157.2,77.7
0.089580,260.7,226.6,1925.5,68.6,2486.4,301.6,243.7,1918.6,2497.5,156.7,76.9
0.091580,237.4,288.5,1922.2,59.6,2502.3,341.7,236.4,1915,2497.4,156.2,76.1
0.093580,202.7,374.8,1920.1,55.8,2520.2,415.0,233.4,1912.2,2495.3,155.7,75.2
0.095580,188.2,417.7,1918.8,60.0,2520.4,512.7,235.2,1910.5,2491.4,155.2,74.5
0.097580,222.3,379.3,1916.6,72.5,2492.6,614.2,241.5,1910,2486.3,154.8,73.8
0.099580,262.0,310.3,1912.2,91.6,2443.3,688.9,252,1910.6,2480.3,154.4,73.2
0.101580,286.8,250.0,1905.5,113.1,2399.5,698.9,265.5,1912.3,2474,154,72.7
0.103580,300.1,206.5,1899.1,129.9,2399.9,637.8,280.7,1914.7,2467.8,153.6,72.2
0.105580,308.4,175.6,1899.3,134.6,2439.8,530.6,296.1,1917.5,2462.2,153.3,71.6
0.107580,314.7,152.6,1909.8,127.5,2477.1,421.8,310.1,1920.2,2457.4,153,70.9
0.109580,319.1,138.4,1924.9,114.9,2493.8,341.5,321.3,1922.4,2453.9,152.8,70.1
0.111580,321.5,139.9,1935.8,105.0,2491.4,292.7,328.6,1923.9,2451.6,152.5,69.1
0.113580,320.4,164.7,1938.6,103.4,2477.6,276.4,331.1,1924.4,2450.9,152.3,68
