time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,391.8,163.1,943.4,253.4,2228.2,419.0,394.5,935.8,2228.4,143.4,70.1
0.027533,408.5,160.1,933.8,243.7,2224.9,369.1,407.8,939.3,2227.1,143.4,71.1
0.029533,426.5,157.6,937.2,222.3,2229.9,327.7,425.4,943.6,2228.6,143.4,72
0.031533,444.9,149.2,945.5,195.4,2238.8,291.8,442.5,946.6,2236.5,143.3,72.9
0.033533,456.6,136.9,950.7,170.9,2253.3,254.1,454.9,946.6,2251.7,143.2,73.8
0.035533,459.9,120.2,947.7,143.7,2271.6,219.1,460.7,942.3,2272.2,143.1,74.6
0.037533,457.2,99.9,935.0,114.2,2289.5,192.8,460.3,933.9,2293,143,75.4
0.039533,453.2,80.0,917.6,84.6,2308.1,163.8,456,922.3,2309.3,142.8,76
0.041533,450.7,67.2,905.0,62.9,2319.0,135.5,450.7,909.8,2317.9,142.6,76.4
0.043533,449.6,63.8,898.8,51.9,2320.5,114.1,446.6,898.7,2319.3,142.4,76.6
0.045533,448.0,69.5,894.8,49.4,2318.6,97.6,444.4,890.8,2317.4,142.1,76.6
0.047533,444.8,82.3,891.1,54.6,2318.4,86.5,443.9,887.2,2317,141.9,76.4
0.049533,441.5,95.9,888.0,66.0,2321.4,81.6,444.1,887.6,2321.7,141.6,75.9
0.051533,440.6,110.1,887.2,88.5,2329.2,85.3,444.2,890.8,2331.9,141.3,75.4
0.053533,443.0,123.2,890.6,130.5,2342.0,101.6,444.2,894.6,2344.6,141,74.7
0.055533,445.8,125.9,897.2,193.2,2355.3,125.1,444.4,897.5,2355.1,140.7,74.1
0.057533,448.0,117.6,902.7,270.5,2362.8,147.1,445.5,898.3,2359.4,140.3,73.6
0.059533,449.8,110.9,899.8,322.0,2359.0,155.3,447.7,897,2356.6,140,73.1
0.061533,450.8,108.3,892.8,325.4,2348.1,145.0,450.4,894.6,2349.1,139.7,72.7
0.063533,450.9,104.2,890.7,295.4,2340.2,124.0,452.7,892.3,2341.6,139.3,72.4
0.065533,452.5,99.6,891.5,264.6,2337.9,105.6,453.6,891.4,2338.5,139,72
