time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,364.1,106.1,1214.9,285.2,2175.0,447.8,363.2,1219.6,2214.8,101.9,68.4
0.028000,363.0,111.4,1207.0,295.4,2238.9,394.9,361.9,1208.6,2221.4,101.8,68.3
0.030000,362.2,123.1,1195.4,303.3,2268.9,275.3,360.4,1191.7,2229.9,101.8,68.2
0.032000,360.0,130.6,1174.0,308.8,2253.8,198.3,359.1,1170.6,2237.5,101.8,68.1
0.034000,356.7,123.5,1150.0,303.4,2227.0,167.0,358.7,1147.5,2241.3,101.7,68
0.036000,354.4,115.8,1126.0,289.5,2212.6,163.8,359.7,1124.8,2239.3,101.6,67.9
0.038000,356.6,124.5,1105.3,282.3,2219.3,183.2,362.4,1104.2,2231.1,101.5,67.8
0.040000,365.8,151.3,1085.9,293.0,2227.0,212.7,366.6,1087.3,2218.1,101.4,67.7
0.042000,379.0,178.8,1068.7,325.1,2211.4,234.1,371.9,1074.7,2202.7,101.2,67.7
0.044000,385.5,183.6,1059.1,357.3,2188.0,233.9,377.8,1066.4,2188.3,101.1,67.8
0.046000,385.6,171.7,1059.2,376.0,2177.2,223.4,383.4,1061.8,2178,100.9,67.9
0.048000,384.7,146.5,1066.7,360.3,2180.1,206.6,388.2,1059.7,2174,100.8,68.1
0.050000,387.1,112.7,1069.0,298.6,2184.9,185.8,391.7,1058.8,2176.6,100.6,68.2
0.052000,392.3,82.2,1061.7,229.4,2185.8,173.0,393.7,1057.6,2184.5,100.4,68.4
0.054000,396.6,66.5,1054.1,196.4,2190.0,176.7,394.2,1055.3,2194.9,100.2,68.6
0.056000,395.2,65.0,1048.8,201.7,2197.8,190.7,393.7,1051.2,2204.2,100,68.9
0.058000,388.9,66.4,1040.8,221.2,2202.7,197.6,392.4,1045.6,2209.1,99.8,69.2
0.060000,385.4,62.2,1032.1,238.0,2200.4,177.3,390.9,1039,2207.3,99.5,69.4
0.062000,388.2,55.1,1026.6,256.0,2192.7,141.1,389.5,1032.6,2198.4,99.3,69.6
0.064000,393.4,50.7,1027.0,280.8,2184.5,114.0,388.3,1027.8,2183.8,99.1,69.7
0.066000,395.8,53.1,1031.5,309.1,2178.8,111.0,387.3,1025.7,2166.5,98.8,69.6
0.068000,391.9,63.6,1036.6,331.5,2170.4,131.2,386.4,1027.4,2150.4,98.6,69.5
0.070000,382.5,78.5,1042.8,338.9,2152.4,158.1,385.4,1033.2,2139.1,98.4,69.3
0.072000,377.2,85.2,1049.7,338.5,2135.1,164.8,384,1042.8,2135.2,98.2,69.1
0.074000,377.9,84.2,1055.2,336.6,2127.1,157.7,382.3,1055.4,2139.5,97.9,68.9
0.076000,378.8,85.0,1058.2,340.8,2128.0,150.9,380.2,1069.4,2150.6,97.7,68.6
0.078000,376.5,96.4,1059.0,378.6,2137.5,153.9,378.1,1083.1,2165.5,97.5,68.3
0.080000,375.1,124.8,1063.4,492.7,2160.6,170.8,376.3,1094.5,2180.3,97.2,67.8
0.082000,379.0,154.2,1091.4,631.3,2196.4,198.8,375,1102,2191,97,67.3
0.084000,378.0,157.3,1162.9,551.7,2243.8,223.3,374.6,1104.7,2195,96.8,66.8
