time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,359.6,133.7,1504.2,205.5,2079.6,132.2,360.9,1540,2079.1,120.1,67.9
0.027884,364.5,101.1,1541.2,208.2,2080.5,104.7,362.2,1548.1,2084.8,120.1,68.8
0.029884,366.1,79.1,1573.1,203.1,2088.9,89.9,364,1560.8,2093.1,120.2,69.5
0.031884,366.9,70.3,1599.8,191.0,2100.9,88.2,365.6,1577.4,2102,120.2,70.1
0.033884,366.4,72.6,1620.3,167.6,2114.3,98.8,366.8,1596.4,2109.8,120.2,70.5
0.035884,363.8,80.3,1631.8,138.4,2124.9,116.5,367.1,1616.3,2114.9,120.3,71
0.037884,361.9,85.2,1636.7,118.3,2125.0,129.3,366.6,1635.5,2116.6,120.2,71.3
0.039884,362.8,88.9,1641.8,110.6,2114.6,130.3,365.5,1652.4,2114.6,120.2,71.7
0.041884,365.0,97.7,1650.1,113.3,2102.0,120.8,364.3,1665.7,2109.9,120.2,72.1
0.043884,366.4,108.3,1660.4,118.6,2093.7,107.8,363.5,1674.8,2103.6,120.2,72.4
0.045884,367.2,108.9,1668.5,117.1,2090.6,97.1,363.8,1679.5,2097.4,120.1,72.7
0.047884,368.8,101.0,1674.4,109.3,2090.4,90.0,365.2,1680.6,2092.4,120.1,73
0.049884,370.8,93.8,1680.8,103.8,2093.0,88.0,367.8,1679.5,2089.6,120,73.2
0.051884,371.6,90.3,1687.9,107.5,2096.7,90.0,371.1,1677.8,2089.1,119.9,73.4
0.053884,371.7,86.3,1692.6,119.1,2098.3,90.7,374.4,1677.6,2090.3,119.9,73.6
0.055884,372.5,82.1,1692.4,132.4,2096.8,88.7,376.8,1680.3,2092.2,119.8,73.7
0.057884,373.4,82.6,1692.3,147.9,2093.4,89.1,377.6,1686.9,2093.6,119.7,73.8
0.059884,372.7,88.9,1699.2,171.2,2088.7,95.3,376.5,1697.2,2093.4,119.6,73.8
0.061884,370.9,92.0,1710.6,195.2,2084.4,101.1,373.5,1710.2,2091.3,119.5,73.8
0.063884,370.6,85.3,1718.5,211.0,2081.5,100.9,369.3,1723.8,2087.5,119.4,73.7
0.065884,371.6,73.7,1720.3,215.8,2080.8,97.4,364.8,1735.4,2083,119.3,73.6
0.067884,370.6,63.8,1722.1,211.4,2081.5,99.0,361.4,1742.4,2079.1,119.2,73.3
0.069884,365.9,58.2,1728.5,198.5,2083.0,109.7,360.1,1742.5,2077.3,119.1,73
0.071884,362.1,55.8,1732.2,183.9,2084.2,118.7,361.9,1734.5,2079,119,72.5
0.073884,362.2,55.2,1727.4,172.1,2085.8,118.8,367,1718.5,2084.7,118.9,71.8
0.075884,366.3,58.8,1718.0,164.5,2091.7,118.6,375,1696,2094.1,118.8,70.8
0.077884,374.2,77.2,1703.8,164.5,2105.2,127.3,384.9,1670,2106.1,118.6,69.6
0.079884,388.2,137.7,1670.9,169.6,2118.5,140.5,395.2,1643.9,2118.7,0,68.1
0.081884,409.7,303.6,1620.4,164.5,2125.6,160.7,404.1,1621.8,2129.8,0,66.3
0.083884,421.3,553.3,1584.7,150.0,2132.0,202.9,410.2,1606.9,2137.4,0,64.3
0.085884,413.9,733.8,1569.5,130.9,2148.0,265.0,412.4,1601.7,2140.1,0,62.5
