time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,564.5,271.9,1557.0,101.6,2214.7,147.1,579,1578.4,2226.8,140.3,73.4
0.027390,571.4,226.1,1556.2,100.4,2219.8,127.5,578.8,1572.9,2226.5,140.2,73.5
0.029390,577.0,186.6,1560.7,106.8,2229.0,110.0,578.7,1564.1,2225.9,140.1,73.6
0.031390,581.0,160.6,1563.9,118.1,2232.7,97.6,578.7,1552.4,2225.2,140,73.7
0.033390,583.0,145.3,1556.9,126.8,2229.7,89.8,579,1538.4,2224.3,139.9,73.9
0.035390,585.0,136.1,1538.4,129.7,2223.4,84.6,579.5,1522.7,2223.1,139.8,74
0.037390,587.8,132.5,1515.9,125.7,2218.2,80.2,580.5,1506.2,2221.7,139.7,74.1
0.039390,590.0,133.2,1495.6,117.1,2217.0,73.5,582,1489.5,2220,139.6,74.2
0.041390,591.2,139.2,1475.2,106.4,2219.5,64.3,584,1473.3,2218.2,139.5,74.3
0.043390,591.8,150.9,1455.8,96.4,2223.1,56.3,586.5,1458,2216.1,139.4,74.3
0.045390,593.1,163.0,1440.1,88.1,2224.5,51.9,589.4,1444,2214,139.3,74.3
0.047390,595.1,171.9,1428.7,82.1,2222.6,51.5,592.5,1431.6,2211.7,139.2,74.3
0.049390,596.7,183.1,1417.7,80.2,2217.5,57.0,595.7,1420.8,2209.5,139.1,74.2
0.051390,595.4,196.3,1405.4,83.0,2207.7,70.1,598.7,1411.7,2207.3,139,74
0.053390,590.2,202.7,1393.0,87.6,2193.8,83.8,601.2,1404,2205.3,138.9,73.9
0.055390,586.9,211.0,1386.3,97.1,2185.9,90.6,603,1397.4,2203.5,138.8,73.9
0.057390,590.0,228.7,1386.0,113.0,2187.7,92.5,604,1391.8,2202.1,138.7,74
0.059390,598.4,237.7,1387.4,121.6,2193.0,89.3,604,1386.7,2201.1,138.5,74.1
0.061390,606.3,230.6,1387.3,117.7,2198.1,82.7,602.9,1382,2200.6,138.4,74.3
0.063390,609.2,218.5,1386.2,110.6,2202.8,77.4,600.8,1377.5,2200.7,138.3,74.4
0.065390,605.9,209.9,1383.9,107.6,2207.9,76.5,597.6,1373.1,2201.5,138.2,74.5
0.067390,599.5,203.0,1379.3,108.6,2211.8,79.1,593.7,1368.7,2202.8,138.1,74.4
0.069390,592.8,190.1,1371.9,107.7,2213.2,80.6,589.1,1364.6,2204.8,137.9,74.4
0.071390,584.5,173.7,1363.3,104.6,2212.7,81.1,584.2,1360.7,2207.4,137.8,74.2
0.073390,575.1,162.2,1354.2,105.1,2211.8,82.8,579.1,1357.4,2210.7,137.7,74
0.075390,572.3,166.2,1347.8,114.5,2213.9,83.6,574.1,1354.8,2214.4,137.5,73.9
0.077390,575.0,179.9,1345.1,129.8,2220.4,83.0,569.3,1353.1,2218.6,137.4,73.7
0.079390,574.3,194.9,1344.1,144.8,2225.8,84.8,564.8,1352.4,2223.2,137.2,73.6
0.081390,567.6,211.1,1346.8,152.5,2227.7,84.9,560.7,1352.8,2228.1,137,73.4
0.083390,559.0,223.7,1352.1,151.9,2229.5,82.0,556.9,1354.2,2233.2,136.8,73.3
0.085390,550.8,227.6,1357.0,146.6,2234.3,81.4,553.2,1356.5,2238.4,136.6,73.3
0.087390,542.2,226.4,1362.0,142.7,2244.2,84.7,549.4,1359.3,2243.6,136.4,73.3
0.089390,535.9,224.5,1367.1,141.7,2254.1,86.6,545.1,1362.4,2248.8,136.2,73.3
0.091390,532.0,223.3,1370.6,142.7,2256.6,87.3,540.1,1365.2,2253.8,136,73.4
0.093390,526.9,225.6,1371.7,148.2,2254.0,90.0,534.1,1367.4,2258.6,135.7,73.5
0.095390,519.4,231.1,1371.0,157.4,2252.3,91.1,526.9,1368.7,2263.2,135.5,73.7
0.097390,512.8,235.4,1368.6,162.9,2254.4,87.4,518.2,1368.5,2267.4,135.2,73.8
0.099390,507.3,240.0,1365.4,163.5,2260.2,81.5,508,1366.8,2271.3,134.9,73.9
0.101390,500.1,245.9,1361.8,162.8,2268.6,76.5,496.4,1363.5,2274.9,134.6,74
0.103390,489.9,248.2,1356.0,159.6,2278.4,71.9,483.6,1358.5,2278.1,134.3,74.2
0.105390,479.3,246.3,1348.1,152.3,2287.3,67.6,469.9,1352,2281,134,74.2
0.107390,467.6,248.5,1340.6,146.4,2296.7,65.0,455.8,1344.5,2283.5,133.7,74.3
0.109390,453.7,254.7,1335.1,146.1,2307.0,63.9,441.9,1336.3,2285.7,133.4,74.2
0.111390,438.6,250.7,1330.5,146.7,2314.9,61.3,428.7,1328.1,2287.4,133.1,74.1
0.113390,426.3,232.3,1325.5,144.5,2315.2,56.8,416.8,1320.3,2288.9,132.8,73.8
0.115390,415.9,215.3,1321.0,147.2,2305.9,53.3,406.9,1313.6,2290,132.4,73.4
0.117390,401.5,207.6,1316.0,166.4,2286.2,51.9,399.4,1308.4,2290.8,132.1,72.9
0.119390,381.5,204.7,1306.0,202.8,2263.3,50.6,394.7,1305.1,2291.3,131.8,72.4
0.121390,359.2,197.7,1288.1,239.2,2247.7,47.7,393.2,1304,2291.4,131.5,71.8
