time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,367.2,70.1,1612.1,92.8,2205.6,65.9,378.6,1642.9,2225.8,131.3,70.3
0.027689,377.0,69.9,1636.9,82.2,2222.8,63.3,379.3,1646.8,2227.3,131.4,71.1
0.029689,382.7,71.5,1656.3,68.4,2236.1,58.2,380.4,1652.9,2229.5,131.5,71.8
0.031689,385.1,72.8,1668.2,57.5,2244.0,53.9,381.9,1661,2232.4,131.6,72.5
0.033689,386.9,74.4,1679.3,52.0,2248.6,53.5,383.6,1670.4,2235.7,131.6,73.1
0.035689,389.5,77.7,1693.0,52.3,2250.2,57.0,385.4,1680.7,2239,131.7,73.7
0.037689,391.4,80.4,1707.2,57.0,2248.4,62.0,387.2,1691.3,2242.1,131.8,74.2
0.039689,391.7,80.2,1716.6,63.1,2243.8,66.0,388.9,1701.5,2244.7,131.8,74.6
0.041689,391.8,79.1,1719.4,68.8,2238.4,70.9,390.3,1710.8,2246.6,131.9,75
0.043689,392.1,79.3,1720.0,73.8,2235.2,80.2,391.4,1718.8,2247.5,132,75.4
0.045689,391.3,78.4,1721.0,78.2,2234.8,92.6,392.2,1725.1,2247.4,132.1,75.8
0.047689,389.9,73.7,1720.6,79.8,2236.7,102.5,392.6,1729.5,2246.3,132.1,76.2
0.049689,389.7,67.6,1719.6,79.7,2239.2,112.7,392.7,1732.1,2244.3,132.2,76.6
0.051689,390.4,64.0,1721.1,79.2,2242.1,128.1,392.6,1732.8,2241.5,132.2,77
0.053689,390.1,61.2,1724.3,77.2,2245.3,142.9,392.3,1732,2238.3,132.3,77.3
0.055689,389.4,56.4,1725.7,73.6,2247.7,150.4,391.9,1729.9,2234.9,132.4,77.6
0.057689,390.1,51.6,1725.0,70.3,2246.6,155.3,391.6,1726.9,2231.6,132.4,77.9
0.059689,391.8,49.6,1724.1,68.3,2239.4,161.9,391.3,1723.5,2228.7,132.5,78.2
0.061689,392.7,49.1,1722.6,66.3,2228.2,166.2,391.2,1720.1,2226.6,132.5,78.4
0.063689,392.9,47.4,1720.4,64.2,2219.9,167.0,391.4,1717,2225.4,132.5,78.6
0.065689,393.8,44.7,1719.1,62.7,2217.1,167.6,391.7,1714.7,2225.4,132.6,78.8
0.067689,394.9,43.0,1720.0,61.9,2220.6,166.7,392.3,1713.2,2226.5,132.6,78.9
0.069689,394.9,42.0,1721.4,59.8,2226.3,160.1,393.1,1712.8,2228.9,132.7,79
0.071689,394.6,40.1,1721.0,56.5,2230.3,148.7,394,1713.4,2232.3,132.7,79.1
0.073689,395.1,38.6,1719.2,53.0,2233.0,135.8,395,1715,2236.6,132.7,79.2
0.075689,395.9,39.5,1717.6,49.8,2237.0,124.0,395.9,1717.4,2241.4,132.8,79.2
0.077689,395.9,41.5,1716.8,46.5,2242.6,115.5,396.7,1720.3,2246.4,132.8,79.2
0.079689,396.0,42.2,1717.6,43.0,2248.5,111.4,397.3,1723.4,2251.3,132.8,79.2
0.081689,396.8,41.1,1720.3,39.8,2254.0,112.7,397.6,1726.4,2255.6,132.8,79.2
0.083689,397.3,39.4,1723.9,36.7,2260.8,118.3,397.6,1728.9,2259.1,132.9,79.1
0.085689,396.5,37.7,1726.0,33.9,2269.7,124.9,397.3,1730.7,2261.3,132.9,79
0.087689,395.6,35.9,1726.7,32.1,2277.7,130.2,396.7,1731.4,2262,132.9,78.9
0.089689,395.2,34.5,1727.6,32.5,2276.9,134.1,395.7,1730.9,2261,132.9,78.7
0.091689,394.1,34.0,1728.7,35.2,2264.5,134.5,394.5,1729.1,2258.4,132.9,78.5
0.093689,392.0,34.1,1728.2,39.2,2248.0,131.0,393.1,1726,2253.9,132.9,78.3
0.095689,390.8,35.5,1724.9,44.2,2234.7,126.5,391.6,1721.6,2247.9,132.9,78.1
0.097689,390.7,39.0,1719.5,49.4,2227.2,120.8,390.1,1716.1,2240.5,132.9,77.8
0.099689,390.0,43.0,1713.8,52.2,2223.3,111.7,388.6,1709.7,2232.1,132.9,77.5
0.101689,388.3,45.0,1708.1,52.5,2218.9,102.1,387.2,1702.8,2222.9,132.8,77.1
0.103689,387.4,46.2,1700.4,53.0,2212.0,94.6,385.8,1695.6,2213.3,132.8,76.8
0.105689,387.2,48.3,1690.7,54.1,2204.8,89.6,384.7,1688.4,2203.9,132.8,76.4
0.107689,385.9,49.7,1681.8,52.5,2200.3,85.3,383.7,1681.6,2195,132.8,75.9
0.109689,383.7,48.6,1675.9,48.3,2197.2,82.8,382.9,1675.6,2187.1,132.7,75.4
0.111689,382.7,48.2,1671.5,45.2,2191.3,87.1,382.3,1670.6,2180.6,132.7,74.8
0.113689,382.6,51.9,1666.3,45.1,2179.5,100.9,381.9,1666.8,2175.6,132.6,74.1
0.115689,380.4,59.1,1660.3,45.6,2166.2,116.8,381.6,1664.4,2172.6,132.6,73.3
0.117689,375.8,68.1,1655.9,45.1,2163.3,123.6,381.6,1663.7,2171.5,132.6,72.4
