time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,341.0,33.3,1981.6,168.9,2465.2,531.3,338.5,1973.5,2474.5,122.7,74.1
0.027141,336.7,33.0,1961.2,126.1,2451.1,530.8,337.2,1963.1,2444.8,122.9,73.8
0.029141,332.9,33.3,1940.7,89.9,2414.3,542.2,335.1,1948.7,2400,123.1,73.6
0.031141,331.2,35.5,1929.2,72.7,2348.9,561.0,332.4,1934,2346.5,123.2,73.4
0.033141,329.7,38.6,1924.2,68.8,2277.5,542.8,329.4,1922.6,2292.3,123.2,73.1
0.035141,326.3,40.2,1922.6,72.5,2229.6,503.4,326.1,1917.1,2245.3,123.1,73
0.037141,322.6,41.0,1922.9,83.2,2212.0,462.8,322.7,1918.8,2211.7,123.1,72.8
0.039141,320.1,43.2,1925.6,103.9,2213.3,422.0,319,1927.2,2195.1,122.9,72.6
0.041141,316.7,45.5,1935.3,129.7,2210.0,397.0,315,1940.5,2195.2,122.8,72.4
0.043141,310.6,45.0,1955.1,134.4,2204.9,410.2,310.4,1956.3,2207.6,122.6,72.2
0.045141,303.6,41.6,1975.9,109.6,2212.4,462.1,305.2,1972.1,2225.9,122.3,72
0.047141,297.5,37.3,1989.2,80.7,2233.5,521.8,299.1,1986,2242.6,122.1,71.8
0.049141,292.0,33.6,1996.0,64.7,2252.5,542.9,292.4,1996.8,2252.6,121.8,71.5
0.051141,285.7,31.0,2000.2,59.8,2258.6,533.7,285.2,2004.3,2254.5,121.5,71.2
0.053141,278.8,29.8,2004.4,60.9,2258.6,533.1,278.1,2008.5,2251.9,121.1,70.9
0.055141,272.4,30.3,2009.5,69.6,2255.4,542.4,271.6,2009.9,2251.9,120.8,70.7
0.057141,267.3,30.6,2013.9,90.8,2257.7,535.3,266.4,2009,2263.5,120.4,70.6
0.059141,263.2,29.0,2013.3,120.3,2290.4,496.2,262.8,2006.2,2293.9,120,70.4
0.061141,260.1,26.5,2005.2,137.1,2356.5,440.4,260.9,2001.8,2345.8,119.6,70.4
0.063141,258.9,24.7,1992.2,135.3,2425.5,389.5,260.6,1996.6,2415.2,119.1,70.4
0.065141,260.5,24.0,1980.1,124.1,2480.0,371.0,261.4,1991,2492.2,118.7,70.4
0.067141,263.2,23.4,1977.1,112.4,2528.3,398.8,262.6,1986.2,2562.6,118.2,70.4
0.069141,264.5,23.6,1983.9,103.0,2594.3,450.2,263.7,1982.8,2612,117.6,70.4
0.071141,264.5,25.1,1995.2,100.0,2677.0,466.3,264.1,1981.6,2629.8,117,70.4
