time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,253.8,55.2,1431.7,223.6,1942.3,538.0,250.8,1450,2001.1,121.4,74
0.027009,255.4,58.8,1449.2,228.6,1993.6,540.9,255.1,1453.5,2002.1,121.4,74.2
0.029009,258.7,60.4,1462.0,233.3,2026.3,584.8,261.6,1456.6,2002.9,121.3,74.4
0.031009,266.1,54.5,1466.7,249.3,2045.3,632.6,269.3,1455.9,2002.9,121.2,74.6
0.033009,276.6,43.7,1462.9,297.8,2042.4,636.0,277.1,1448.2,2001.3,121,74.8
0.035009,285.5,34.8,1447.4,413.3,2015.2,563.8,283.9,1430.9,1998.1,120.9,74.9
0.037009,290.8,31.3,1408.0,643.0,1981.0,451.5,289.2,1403.2,1993.5,120.7,74.9
0.039009,293.4,31.8,1349.4,898.0,1961.9,379.6,292.4,1366.1,1988.9,120.6,74.8
0.041009,294.6,31.5,1303.4,1041.4,1956.0,363.8,293.5,1323,1985.7,120.4,74.8
0.043009,293.7,29.7,1266.9,1084.0,1967.4,357.3,293,1278.6,1986,120.1,74.7
0.045009,290.5,28.9,1225.9,1107.8,1991.5,318.3,291.3,1238.9,1991.3,119.9,74.6
0.047009,286.9,29.5,1208.8,1097.4,2011.4,266.4,289.3,1209.3,2002.8,119.7,74.5
0.049009,285.2,30.2,1226.7,1022.6,2029.1,226.9,287.3,1194.3,2020.6,119.4,74.3
0.051009,285.4,30.3,1239.4,951.0,2055.7,189.0,285.8,1196.5,2043.7,119.1,74.1
0.053009,285.5,30.3,1223.8,955.5,2086.4,145.7,284.9,1216.1,2070.1,118.9,74
0.055009,285.2,31.5,1207.6,1031.2,2110.1,112.6,284.4,1251.1,2097.3,118.6,73.8
0.057009,285.5,32.4,1250.4,1052.5,2123.1,102.8,284,1297.5,2122.4,118.3,73.7
0.059009,285.8,30.8,1344.4,933.1,2130.4,114.6,283.3,1350.4,2143.1,117.9,73.5
0.061009,283.8,28.4,1431.0,786.7,2138.9,141.6,282,1404.5,2157.7,117.6,73.4
0.063009,279.2,26.4,1492.9,656.0,2152.2,175.3,279.9,1455.1,2165.8,117.3,73.2
0.065009,274.0,24.4,1520.8,540.7,2165.3,202.5,277.1,1498.9,2168.5,117,73
0.067009,270.8,22.5,1526.9,474.3,2172.0,227.7,273.8,1534.1,2167.5,116.6,72.6
0.069009,270.1,21.3,1528.6,474.7,2173.1,270.1,270.7,1560.4,2165.5,116.3,72.2
0.071009,269.4,20.9,1546.4,508.6,2174.1,339.1,268.2,1579,2165,115.9,71.7
0.073009,267.7,21.0,1587.0,497.1,2179.0,412.5,266.8,1591.7,2168.2,115.6,71.1
0.075009,266.6,22.0,1618.7,431.7,2184.8,437.8,266.6,1600.5,2176,115.3,70.4
0.077009,268.5,23.9,1628.0,389.9,2182.1,418.0,267.7,1607.1,2188.4,114.9,69.6
0.079009,272.0,25.4,1627.4,380.6,2185.3,398.4,269.8,1612.6,2203.8,114.6,68.8
0.081009,274.0,26.3,1623.5,357.5,2210.0,371.4,272.3,1617.4,2220.1,114.2,67.7
0.083009,274.4,28.3,1615.1,305.8,2241.0,310.6,274.8,1621.4,2234.3,113.9,66.6
0.085009,274.6,36.1,1613.3,256.1,2255.7,238.6,276.5,1624.1,2244.1,113.6,65.4
0.087009,275.7,57.9,1617.7,235.4,2244.0,184.2,277.1,1625.1,2247.6,113.3,64.1
