time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,415.3,95.0,855.2,310.5,2038.9,105.1,406.4,812.8,2049.9,120.9,77.6
0.027850,412.6,89.1,834.4,296.7,2042.3,103.6,405.1,811.9,2049.4,121.1,77.7
0.029850,406.3,88.1,815.1,285.6,2050.4,106.8,403,810.4,2048.7,121.2,77.7
0.031850,397.2,86.7,799.1,273.6,2057.9,107.9,400.2,808.4,2047.8,121.4,77.7
0.033850,390.8,81.6,788.6,265.2,2058.6,105.2,396.8,805.8,2046.7,121.6,77.6
0.035850,388.2,78.5,782.8,273.2,2051.3,103.4,393.1,802.8,2045.7,121.8,77.6
0.037850,385.4,81.2,780.3,296.5,2040.9,102.6,389.2,799.4,2044.7,121.9,77.6
0.039850,380.9,84.4,778.4,313.6,2034.8,99.8,385.3,795.7,2043.8,122.1,77.5
0.041850,377.6,82.2,777.8,311.5,2035.2,96.7,381.6,791.8,2043.2,122.3,77.4
0.043850,376.6,75.0,780.0,297.3,2040.8,96.6,378.3,787.8,2042.8,122.5,77.4
0.045850,375.2,68.1,783.0,280.8,2047.8,99.0,375.4,783.8,2042.7,122.8,77.2
0.047850,372.4,64.4,781.7,264.8,2051.4,99.0,373.2,779.9,2042.9,123,77.1
0.049850,370.7,63.6,777.3,253.0,2050.2,95.5,371.7,776.3,2043.3,123.2,77
0.051850,371.8,64.9,776.8,251.1,2046.9,92.5,370.8,773.1,2043.9,123.4,76.9
0.053850,373.7,66.9,780.1,256.3,2044.0,91.7,370.7,770.4,2044.5,123.6,76.8
0.055850,374.3,68.3,779.5,254.3,2041.5,90.5,371.2,768.3,2045,123.9,76.7
0.057850,374.8,69.3,774.6,245.0,2040.6,88.4,372.2,766.8,2045.4,124.1,76.6
0.059850,376.9,71.4,773.0,243.4,2042.1,87.1,373.7,766,2045.4,124.3,76.6
0.061850,378.9,73.4,776.8,252.5,2043.9,84.6,375.5,765.9,2045,124.5,76.5
0.063850,379.3,73.1,779.1,258.1,2044.5,78.8,377.4,766.5,2044.1,124.7,76.5
0.065850,379.5,70.5,774.9,252.5,2043.6,73.3,379.4,767.8,2042.6,125,76.6
0.067850,380.4,67.1,769.6,243.7,2040.9,73.0,381.3,769.8,2040.4,125.2,76.6
0.069850,381.4,63.3,767.7,241.1,2035.7,79.4,383,772.2,2037.7,125.4,76.7
0.071850,382.4,60.0,766.5,243.0,2029.0,89.4,384.4,775.1,2034.4,125.6,76.9
0.073850,384.5,58.2,764.7,248.4,2024.1,97.0,385.5,778.4,2030.6,125.8,77.2
0.075850,386.4,58.5,766.9,266.0,2023.4,99.7,386.2,781.9,2026.5,125.9,77.5
0.077850,385.8,59.0,773.9,293.7,2024.8,98.8,386.5,785.6,2022.2,126.1,77.9
0.079850,383.8,57.1,781.2,313.9,2025.4,97.5,386.6,789.4,2017.8,126.3,78.2
0.081850,383.3,52.9,788.4,317.1,2022.6,100.4,386.3,793.3,2013.5,126.5,78.6
0.083850,384.1,48.5,799.0,307.0,2015.5,109.3,385.9,797.2,2009.4,126.6,78.9
0.085850,383.9,45.0,810.9,286.1,2006.4,119.1,385.3,801.3,2005.7,126.8,79.2
0.087850,383.0,42.9,816.5,258.3,2001.4,121.2,384.6,805.5,2002.5,126.9,79.4
0.089850,383.5,41.5,817.0,233.4,2000.7,116.3,384,810.1,1999.8,127.1,79.6
0.091850,384.9,40.9,818.3,220.1,1998.6,109.8,383.4,815.2,1997.7,127.2,79.7
0.093850,385.3,41.5,821.9,215.5,1994.7,103.6,383,820.9,1996.2,127.3,79.8
0.095850,384.8,42.1,825.8,214.6,1992.8,99.0,382.8,827.5,1995.2,127.4,79.9
0.097850,385.3,41.2,831.0,218.5,1993.3,97.5,382.7,835.2,1994.5,127.5,80
0.099850,386.4,39.5,839.5,234.5,1993.4,98.7,382.9,844.1,1994.2,127.6,80.1
0.101850,386.3,37.9,852.2,267.3,1991.0,100.9,383.2,854.4,1993.9,127.7,80.1
0.103850,385.2,35.8,868.6,312.6,1988.3,103.2,383.6,866.2,1993.7,127.8,80.2
0.105850,384.9,33.3,888.1,354.4,1987.7,104.3,384.2,879.6,1993.2,127.9,80.3
0.107850,385.3,31.0,911.2,386.4,1987.5,101.1,384.7,894.5,1992.5,128,80.3
0.109850,384.5,29.5,928.6,397.1,1986.5,91.8,385.3,910.9,1991.3,128.1,80.4
0.111850,383.4,28.2,935.2,389.4,1987.2,80.6,385.8,928.6,1989.7,128.1,80.5
0.113850,383.6,26.5,939.5,382.6,1990.3,74.4,386.2,947.3,1987.6,128.2,80.5
0.115850,384.4,24.6,952.7,382.1,1993.5,74.4,386.5,966.6,1984.9,128.3,80.6
0.117850,384.1,23.2,973.7,371.5,1993.5,78.3,386.7,986.3,1981.9,128.3,80.6
0.119850,383.5,22.2,993.4,339.7,1989.0,81.9,386.7,1005.8,1978.5,128.4,80.7
0.121850,384.2,21.4,1010.5,312.0,1982.1,85.1,386.6,1024.6,1974.9,128.4,80.7
0.123850,385.4,21.2,1030.5,303.6,1973.3,88.9,386.4,1042.2,1971.2,128.5,80.7
0.125850,385.4,21.6,1048.3,304.4,1964.5,89.0,386.2,1058.2,1967.8,128.5,80.7
0.127850,385.5,21.9,1060.6,293.4,1959.8,84.0,385.9,1072,1964.6,128.5,80.6
0.129850,386.6,22.2,1074.8,269.2,1959.3,79.3,385.6,1083.2,1962,128.6,80.6
0.131850,387.7,23.3,1096.5,238.4,1958.8,75.7,385.4,1091.5,1960,128.6,80.6
0.133850,387.9,25.1,1116.9,201.7,1955.8,70.2,385.3,1096.6,1958.7,128.6,80.6
0.135850,388.6,27.4,1132.4,169.0,1951.9,65.2,385.2,1098.3,1958.3,128.7,80.5
