time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024986,472.9,53.2,1163.1,153.8,2210.3,63.2,467.2,1168,2210.2,0,71.3
0.026986,473.2,67.9,1168.8,141.1,2205.7,64.7,466.3,1172.3,2209.5,154.9,71.4
0.028986,473.3,83.4,1175.9,132.9,2204.4,66.2,464.8,1179.4,2208.3,154.8,71.6
0.030986,471.0,94.0,1183.6,127.5,2205.4,65.1,462.8,1189.2,2206.7,154.7,71.6
0.032986,465.4,98.9,1194.0,129.3,2206.9,61.4,460.3,1201.6,2204.7,154.6,71.6
0.034986,457.4,99.5,1210.9,142.6,2207.3,56.5,457.5,1216.6,2202.4,154.6,71.5
0.036986,449.1,94.0,1238.1,158.6,2205.4,51.5,454.4,1233.9,2199.7,154.5,71.5
0.038986,442.5,83.3,1270.0,149.3,2200.9,46.9,451.3,1253.3,2196.8,154.4,71.4
0.040986,438.3,75.4,1291.8,118.8,2194.4,42.7,448.1,1274.8,2193.6,154.3,71.3
0.042986,435.8,73.3,1304.5,98.1,2187.8,38.7,445,1298,2190.3,154.2,71.3
0.044986,433.2,73.6,1317.4,91.9,2182.3,34.3,442,1322.7,2187,154.1,71.3
0.046986,430.3,73.4,1337.2,92.0,2177.3,31.0,439.4,1348.7,2183.8,154,71.4
0.048986,428.0,71.7,1364.6,92.1,2174.1,29.9,437,1375.8,2180.8,153.9,71.5
0.050986,428.2,69.7,1395.9,94.3,2174.6,31.2,435,1403.7,2178.1,153.8,71.7
0.052986,431.3,69.6,1431.2,105.4,2177.8,36.0,433.3,1432.2,2175.9,153.7,71.9
0.054986,435.1,69.7,1474.1,123.0,2180.2,45.1,431.9,1460.9,2174.2,153.6,72.2
0.056986,437.5,67.7,1518.1,127.8,2180.5,55.7,430.8,1489.8,2173.2,153.5,72.6
0.058986,438.3,66.6,1549.0,112.8,2179.9,63.0,429.9,1518.5,2173.1,153.4,72.9
0.060986,438.1,68.8,1567.1,94.8,2179.2,68.2,429.1,1546.8,2174,153.3,73.4
0.062986,436.4,72.2,1579.7,83.1,2179.2,74.3,428.3,1574.6,2175.9,153.3,73.7
0.064986,433.7,74.9,1590.5,77.2,2180.9,80.6,427.5,1601.6,2179,153.2,74.1
0.066986,430.7,77.1,1602.3,75.9,2183.8,85.2,426.4,1627.8,2183.3,153.1,74.3
