time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,379.4,35.7,1394.3,62.7,2039.3,149.1,379.5,1405.3,2041.1,128,72.2
0.027714,379.8,40.3,1399.6,65.8,2039.6,135.4,380.2,1402.8,2043.9,128,72.4
0.029714,380.7,41.8,1406.1,64.9,2047.0,137.2,381.3,1400.4,2048.7,128,72.6
0.031714,382.8,38.9,1410.6,62.5,2056.9,147.6,382.6,1399.8,2055.9,127.9,72.8
0.033714,385.0,33.2,1412.6,61.1,2070.2,160.7,384.1,1403.1,2065.7,127.8,73
0.035714,386.1,27.8,1412.0,61.7,2085.1,168.2,385.6,1411.5,2078,127.7,73.2
0.037714,386.9,24.8,1414.5,66.0,2095.0,174.2,386.8,1425.3,2092.6,127.6,73.4
0.039714,387.8,24.0,1432.7,78.9,2104.7,189.1,387.7,1443.3,2108.8,127.5,73.7
0.041714,388.1,24.0,1467.3,90.8,2126.6,199.0,388.2,1463.5,2125.5,127.3,74
0.043714,387.7,23.1,1493.4,88.0,2146.6,191.6,388,1482.9,2141.4,127.1,74.3
0.045714,387.0,21.7,1502.6,78.1,2154.8,184.3,387.3,1498.5,2155.1,126.9,74.6
0.047714,385.7,20.8,1501.3,71.5,2156.1,179.6,386.1,1507.5,2165.3,126.7,74.9
0.049714,383.8,20.4,1497.9,71.7,2158.0,174.2,384.5,1508.4,2171,126.4,75.1
0.051714,382.2,20.4,1495.5,77.2,2163.3,169.7,382.7,1501,2171.6,126.1,75.3
0.053714,381.6,20.3,1490.5,82.4,2169.4,164.9,381,1486.6,2167.1,125.8,75.4
0.055714,380.7,20.2,1476.8,83.9,2170.0,162.5,379.3,1467.5,2157.9,125.5,75.4
0.057714,378.7,19.6,1453.9,85.0,2160.4,168.1,378,1446.7,2145.1,125.2,75.4
0.059714,376.9,18.3,1429.8,87.4,2141.8,176.1,376.9,1427.5,2130,124.9,75.3
0.061714,376.2,16.9,1410.0,89.0,2119.6,175.0,376,1412.2,2114.3,124.6,75.2
0.063714,375.4,16.5,1399.2,86.9,2097.8,162.3,375.2,1402.5,2099.4,124.2,75
0.065714,373.1,17.5,1396.6,78.6,2074.2,142.2,374.2,1398.6,2086.8,123.9,74.8
0.067714,371.0,19.2,1396.5,66.3,2053.1,126.8,372.9,1399.8,2077.3,123.5,74.6
0.069714,370.5,20.9,1397.5,57.3,2048.4,128.5,371,1404.4,2071.4,123.1,74.3
0.071714,369.6,24.0,1404.5,52.8,2066.6,152.8,368.6,1410.6,2069.2,122.8,74
0.073714,365.9,29.3,1416.1,50.3,2086.7,181.3,365.5,1416.4,2070.3,122.4,73.7
0.075714,361.5,34.8,1426.8,48.1,2096.3,194.9,362,1420.7,2073.8,122,73.4
0.077714,359.2,38.6,1435.1,47.4,2101.5,196.2,358.4,1422.9,2078.8,121.7,73.2
0.079714,358.2,41.9,1438.9,49.3,2101.0,185.1,355.1,1423.2,2084.2,121.3,72.9
0.081714,355.0,45.5,1435.2,54.9,2094.1,168.4,352.4,1422.5,2088.8,120.9,72.6
0.083714,349.6,46.2,1419.4,64.5,2079.4,154.5,350.6,1421.6,2092,120.6,72.3
0.085714,345.6,40.9,1390.9,74.0,2060.6,139.2,349.9,1421.2,2093.1,120.2,72
