time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,546.4,92.7,1513.9,289.2,2150.8,241.6,549.7,1465.4,2086.1,93.1,62.2
0.027404,542.2,86.4,1477.8,262.1,2114.2,187.2,548.3,1463.5,2087.9,93,62
0.029404,541.4,86.7,1457.8,204.1,2090.3,112.1,546,1460.7,2090.8,92.8,62
0.031404,545.1,95.6,1456.7,168.1,2085.5,72.4,543.1,1457.1,2094.5,92.7,61.9
0.033404,544.7,96.2,1456.6,164.3,2087.9,61.7,539.6,1453.1,2098.8,92.5,62
0.035404,538.8,86.1,1451.2,174.4,2091.4,62.3,535.7,1449.3,2103.3,92.3,62
0.037404,532.1,75.6,1439.9,186.3,2094.5,71.2,531.7,1446,2107.8,92.1,61.9
0.039404,525.9,68.2,1424.1,184.1,2096.1,93.5,527.7,1443.8,2111.9,91.9,61.8
0.041404,521.6,64.8,1416.5,156.7,2095.6,124.0,524,1443.1,2115.1,91.7,61.7
0.043404,519.4,60.4,1419.1,128.7,2092.9,140.9,520.6,1444.3,2117.4,91.5,61.5
0.045404,518.1,52.1,1424.1,119.2,2085.2,139.0,517.9,1447.7,2118.3,91.2,61.3
0.047404,517.0,46.6,1433.3,128.6,2079.3,136.7,515.8,1453.6,2117.8,91,61.1
0.049404,517.4,48.3,1453.4,155.0,2087.8,143.2,514.3,1461.9,2115.8,90.8,60.8
0.051404,520.3,56.4,1487.0,189.3,2109.9,153.8,513.5,1472.7,2112.4,90.5,60.5
0.053404,524.3,65.9,1517.0,201.8,2129.5,156.8,513.2,1485.7,2107.6,90.3,60.1
0.055404,524.6,66.4,1523.2,181.0,2134.8,152.8,513.3,1500.7,2101.6,90,59.8
0.057404,521.4,59.4,1518.9,152.2,2131.8,152.6,513.6,1517.1,2094.9,89.8,59.5
0.059404,517.8,53.2,1515.0,134.3,2126.0,163.3,513.9,1534.6,2087.7,89.5,59.2
0.061404,514.0,54.5,1515.7,143.6,2118.4,189.1,513.9,1552.4,2080.5,89.3,59
0.063404,506.6,66.6,1526.3,207.3,2100.2,211.7,513.4,1570,2073.6,89,58.9
0.065404,495.2,81.9,1566.9,344.5,2075.1,222.9,512.1,1586.8,2067.7,88.7,58.9
0.067404,486.5,84.0,1658.4,450.7,2061.0,244.1,509.7,1602.3,2063,88.5,59
0.069404,481.4,74.9,1707.6,362.0,2064.7,249.5,506.2,1615.9,2059.9,88.2,59.1
0.071404,479.5,68.9,1681.7,233.6,2064.0,233.0,501.3,1627.3,2058.9,87.9,59.1
0.073404,481.1,75.1,1656.2,153.6,2046.8,238.6,494.9,1636.2,2060,87.6,59
0.075404,486.5,102.6,1641.2,119.2,2022.3,239.5,487,1642.5,2063.5,87.3,58.8
0.077404,492.9,156.8,1633.6,106.6,2014.8,233.9,477.6,1646.2,2069.3,87,58.5
0.079404,491.5,201.8,1630.3,103.2,2025.5,234.1,466.9,1647.5,2077.5,86.7,58.2
0.081404,483.3,209.6,1628.2,100.8,2045.4,232.4,454.9,1646.5,2087.9,86.4,57.7
0.083404,473.7,187.1,1624.8,102.9,2066.6,245.9,442,1643.8,2100.1,86.1,57
0.085404,463.0,167.9,1622.9,120.6,2106.5,307.3,428.4,1639.8,2113.9,85.8,56.5
0.087404,444.4,171.6,1622.3,161.1,2171.1,366.4,414.4,1635,2128.9,85.4,55.9
0.089404,410.2,185.2,1611.3,221.4,2212.0,326.7,400.2,1630,2144.7,85.1,55.5
0.091404,364.5,193.0,1592.6,245.1,2227.0,235.2,386.3,1625.4,2160.8,84.8,55.3
0.093404,327.5,188.2,1591.1,205.0,2234.6,172.0,372.8,1621.7,2176.7,84.4,55.2
