time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,401.1,91.9,1137.2,263.4,2298.1,360.2,398.7,1099.3,2325.6,142.9,67.2
0.027615,403.1,100.5,1135.6,248.9,2299.2,336.7,401.3,1110.4,2330.6,143,67.4
0.029615,405.1,116.6,1142.4,247.2,2298.4,338.6,405.4,1127.5,2338.1,143,67.5
0.031615,408.1,133.2,1145.9,245.8,2323.6,362.8,410.9,1148.3,2346.9,143.1,67.6
0.033615,414.2,145.8,1145.6,249.8,2375.9,392.8,417.7,1170.4,2355.8,143.2,67.7
0.035615,421.7,154.1,1144.6,272.0,2417.7,388.2,425.3,1191,2363.3,143.3,67.7
0.037615,429.3,168.1,1150.1,325.1,2421.7,347.0,433.7,1207.3,2367.9,143.4,67.8
0.039615,440.3,195.2,1173.9,404.5,2405.4,288.5,442.3,1217,2368.4,143.5,67.9
0.041615,458.3,226.0,1218.3,465.3,2387.9,237.4,450.9,1218.5,2364,143.6,67.9
0.043615,476.1,242.4,1252.8,489.1,2377.0,213.5,459,1210.9,2354.4,143.7,67.9
0.045615,480.7,246.0,1257.5,538.9,2367.5,230.3,466.5,1194.4,2339.5,143.8,67.9
0.047615,472.2,239.0,1214.0,637.3,2340.9,304.8,473,1170,2320.2,143.8,67.9
0.049615,463.9,223.6,1126.4,661.3,2267.0,417.7,478.3,1139.5,2297.3,143.9,67.9
0.051615,463.6,218.7,1078.3,660.8,2179.4,409.8,482.2,1105.4,2272.3,144,67.8
0.053615,469.8,227.5,1054.5,736.9,2157.0,340.3,484.6,1070.5,2246.8,144,67.7
0.055615,478.4,235.7,1037.6,863.2,2169.2,261.7,485.4,1037.6,2222.5,144.1,67.7
0.057615,485.0,240.0,1022.4,986.8,2189.5,180.5,484.7,1009.6,2200.8,144.1,67.6
0.059615,491.6,251.4,1008.9,1127.6,2203.4,122.5,482.6,988.5,2183.1,144.1,67.6
0.061615,501.0,272.3,996.4,1357.1,2210.0,94.8,479.2,975.9,2170.3,144.2,67.6
0.063615,500.6,294.4,939.0,1367.4,2210.8,89.6,474.8,972.5,2162.8,144.2,67.6
0.065615,476.5,300.7,933.6,1004.6,2205.9,98.9,469.4,978.1,2160.7,144.2,67.5
0.067615,453.3,277.9,979.5,766.9,2198.7,117.2,463.3,991.8,2163.5,144.2,67.5
0.069615,444.0,257.3,1022.8,658.7,2192.9,146.6,456.5,1011.9,2170.4,144.2,67.3
0.071615,439.8,252.3,1052.2,616.8,2189.6,179.8,449.2,1036.3,2180.5,144.1,67.1
0.073615,434.8,262.3,1070.3,614.6,2189.0,200.1,441.4,1062.8,2192.6,144.1,66.9
0.075615,428.8,278.9,1088.5,626.7,2190.9,205.5,433,1089.1,2205.4,144.1,66.7
0.077615,420.0,286.1,1115.2,589.4,2196.6,203.9,424,1113,2218,144,66.5
0.079615,408.0,276.3,1141.3,467.5,2205.0,195.9,414.3,1133.2,2229.5,144,66.3
0.081615,398.3,256.6,1155.1,327.6,2214.0,182.1,403.5,1148.5,2239.4,144,66.1
0.083615,393.3,234.6,1159.6,225.0,2224.0,164.4,391.6,1158.6,2247.4,143.9,65.9
0.085615,387.1,215.9,1160.7,159.2,2235.9,147.6,378.3,1163.7,2253.7,143.8,65.7
0.087615,375.0,199.6,1161.0,112.0,2247.4,138.3,363.6,1164.6,2258.6,143.8,65.6
0.089615,358.6,185.4,1160.6,77.2,2257.7,141.7,347.5,1162.3,2262.5,143.7,65.4
0.091615,341.5,184.0,1158.8,57.1,2271.1,158.6,330,1158.3,2266.1,143.6,65.3
0.093615,323.0,205.1,1155.6,48.7,2287.9,170.6,311.4,1153.9,2269.9,143.6,65.1
0.095615,299.0,257.4,1151.4,47.2,2299.4,162.2,291.8,1150.1,2274.3,143.5,64.9
0.097615,265.9,337.5,1147.3,49.2,2303.2,151.5,271.9,1147.8,2279.6,143.4,64.7
0.099615,229.4,413.7,1144.4,53.0,2304.6,148.5,252.1,1147.6,2285.8,143.3,64.4
0.101615,202.5,466.8,1143.6,60.1,2308.5,151.4,233,1149.3,2292.8,143.3,64.1
0.103615,189.8,503.8,1144.8,72.6,2315.8,157.3,215.4,1152.7,2300.1,143.2,63.8
0.105615,194.9,510.2,1148.3,87.8,2321.2,163.5,199.9,1157.2,2307.3,143.1,63.5
0.107615,204.9,485.4,1155.6,99.9,2319.1,170.6,187.1,1161.9,2313.7,143,63.2
0.109615,201.7,467.7,1166.4,110.6,2308.2,177.3,177.5,1166,2318.8,143,62.8
0.111615,185.7,474.6,1177.7,126.4,2293.6,169.0,171.6,1168.8,2322.1,142.9,62.3
0.113615,163.4,497.7,1185.9,151.9,2286.5,142.1,169.6,1169.8,2323.2,142.8,61.6
