time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,427.4,119.4,1104.2,119.1,2187.4,168.7,426.1,1099,2187.1,133.7,76.7
0.027934,425.9,105.9,1100.2,95.1,2197.6,192.1,425.7,1098.6,2187.3,133.7,76.8
0.029934,424.7,93.3,1097.2,76.6,2200.5,221.0,425.1,1097.9,2187.8,133.7,76.7
0.031934,424.0,86.4,1094.5,65.0,2188.6,245.6,424.5,1096.6,2188.5,133.7,76.6
0.033934,423.7,84.8,1091.8,59.1,2168.6,245.2,424,1094.9,2189.6,133.7,76.4
0.035934,423.5,84.6,1089.7,56.9,2164.8,223.2,423.8,1093,2191,133.7,76.3
0.037934,423.4,85.9,1089.3,58.7,2184.1,200.5,423.9,1091.6,2192.3,133.6,76.1
0.039934,423.8,90.2,1091.1,64.1,2207.2,178.4,424.3,1091.6,2193.4,133.6,76.1
0.041934,424.9,93.6,1095.4,70.4,2213.0,160.6,425,1094.3,2193.7,133.6,76
0.043934,425.9,92.2,1102.8,76.6,2204.5,148.4,425.7,1100.8,2192.8,133.5,76
0.045934,426.2,90.7,1113.9,86.8,2191.8,142.8,426.2,1112,2190.3,133.5,76
0.047934,426.7,94.2,1129.2,109.7,2181.9,145.3,426.5,1128.4,2185.9,133.4,76
0.049934,427.6,97.0,1149.1,149.3,2175.1,154.4,426.4,1149.7,2179.6,133.3,75.9
0.051934,427.5,90.7,1175.1,193.0,2168.2,169.1,425.7,1175.1,2171.9,133.3,75.8
0.053934,425.4,78.4,1206.7,210.3,2160.1,190.2,424.6,1202.9,2163.3,133.2,75.7
0.055934,422.3,68.0,1235.7,196.6,2152.0,211.5,423.1,1231,2154.7,133.1,75.6
0.057934,419.9,61.2,1257.4,181.3,2145.4,226.4,421.5,1257.1,2146.9,133,75.5
0.059934,418.2,57.0,1276.9,174.1,2139.9,242.1,419.8,1279.5,2140.9,133,75.5
0.061934,417.1,57.4,1293.4,165.4,2136.9,260.8,418.3,1296.7,2137.2,132.9,75.4
0.063934,416.3,62.0,1301.8,149.0,2138.8,261.6,416.9,1308.3,2136.2,132.8,75.4
0.065934,416.1,66.1,1304.1,133.6,2142.8,229.4,415.9,1315.2,2137.7,132.7,75.5
0.067934,416.0,69.6,1311.0,127.5,2146.2,188.2,414.9,1319,2141.2,132.6,75.7
0.069934,415.5,75.6,1325.9,129.3,2148.1,159.9,414,1322.2,2146,132.5,75.9
0.071934,414.4,80.9,1340.9,129.2,2148.2,144.6,412.8,1327.5,2150.9,132.4,76.3
0.073934,412.5,82.0,1353.4,124.3,2148.3,140.6,411.2,1337.4,2155,132.3,76.6
0.075934,409.9,83.0,1369.0,118.6,2151.8,153.3,409.1,1353.9,2157.3,132.2,77
0.077934,405.9,87.6,1388.4,113.4,2159.6,182.2,406.2,1377.5,2157.3,132,77.4
0.079934,400.6,91.5,1406.0,108.2,2164.5,212.5,402.9,1407.7,2155,131.9,77.7
0.081934,396.3,89.7,1421.5,107.2,2157.3,227.4,399.1,1442.4,2150.6,131.8,78
0.083934,393.5,84.9,1444.2,113.2,2139.8,231.2,395.2,1478.6,2144.9,131.7,78.3
0.085934,391.2,78.6,1479.3,124.0,2122.9,230.2,391.7,1512.4,2138.9,131.6,78.5
0.087934,389.2,70.5,1523.8,131.9,2117.7,231.3,388.8,1540,2133.6,131.5,78.6
0.089934,388.4,64.1,1572.8,131.7,2128.1,244.9,387,1558.1,2130,131.3,78.8
0.091934,388.5,63.7,1619.9,121.4,2155.9,270.6,386.3,1564.4,2128.7,131.2,78.9
