time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,270.8,152.2,1766.3,144.4,2173.6,259.4,286.7,1772.6,2214.8,119.9,68.7
0.027472,289.1,129.5,1758.7,105.4,2207.4,252.9,293.8,1772.2,2210.9,119.8,69.6
0.029472,312.0,110.7,1764.7,98.9,2221.9,246.0,304.5,1771.2,2205.6,119.6,70.3
0.031472,329.9,92.5,1776.6,112.4,2223.7,254.5,317.7,1769.1,2200.4,119.3,70.9
0.033472,341.0,81.8,1788.4,148.6,2217.0,287.5,331.6,1765.6,2196.6,119.1,71.3
0.035472,348.2,82.5,1785.3,204.3,2200.0,306.3,344.6,1760.3,2195.1,118.8,71.6
0.037472,353.9,92.2,1754.5,235.7,2192.4,275.5,355.4,1753.3,2195.5,118.5,71.8
0.039472,358.1,99.0,1729.5,216.4,2197.6,250.2,363.1,1745,2196.9,118.2,72
0.041472,362.3,93.7,1720.3,187.2,2199.5,239.4,367,1735.9,2197.4,117.8,72.1
0.043472,365.5,83.4,1717.8,163.8,2192.2,226.0,367.3,1726.9,2194.8,117.5,72.3
0.045472,364.5,75.9,1715.6,146.2,2172.5,190.5,364.6,1718.9,2187.4,117.1,72.5
0.047472,357.0,73.4,1712.0,132.3,2152.6,143.5,359.6,1712.6,2174.5,116.7,72.6
0.049472,348.7,71.4,1710.2,120.7,2141.7,111.9,353.6,1708.6,2156.8,116.3,72.7
0.051472,345.8,68.7,1711.7,116.3,2135.0,99.1,347.6,1707,2136.7,115.8,72.9
0.053472,346.6,71.0,1716.3,122.5,2129.9,98.7,342.3,1707.5,2117.7,115.4,72.9
0.055472,345.4,78.7,1719.9,133.9,2125.3,100.0,338.6,1709.5,2104.2,115,73
0.057472,340.9,81.4,1717.2,134.7,2122.8,96.2,336.4,1712.2,2100.4,114.5,73
0.059472,338.0,74.1,1711.2,121.2,2124.3,93.5,335.7,1714.7,2109.1,114.1,73
0.061472,337.7,65.6,1707.7,103.3,2132.8,103.5,336.1,1716.1,2131.4,113.6,73
0.063472,336.5,62.4,1708.1,89.6,2154.0,138.9,336.8,1716.1,2165.6,113.1,73
0.065472,332.2,61.2,1709.6,80.0,2193.5,210.1,337.2,1714.3,2207.3,112.7,73
0.067472,328.9,58.0,1709.5,76.7,2235.0,294.5,336.5,1711.2,2250.3,112.2,72.9
0.069472,329.4,54.5,1708.8,80.4,2263.7,371.3,334.4,1707.3,2287.1,111.7,72.7
0.071472,330.9,53.5,1707.3,88.4,2290.3,439.1,330.5,1703.3,2310.4,111.3,72.4
0.073472,327.9,55.3,1704.6,99.7,2318.7,484.5,324.9,1700.1,2314.5,110.8,72.1
0.075472,318.5,57.2,1701.3,120.2,2325.8,518.0,317.8,1698.4,2296.6,110.4,71.7
0.077472,309.6,57.7,1700.6,155.7,2294.8,573.5,309.8,1698.3,2257.4,109.9,71.3
0.079472,304.7,60.8,1703.9,217.9,2226.1,632.2,301.3,1700,2201.3,109.5,70.8
0.081472,301.4,71.0,1707.8,327.8,2122.5,610.3,293.2,1702.9,2135.6,109.1,70.2
0.083472,294.7,91.5,1696.7,499.8,2035.6,480.3,286,1706.4,2069.9,108.7,69.6
0.085472,282.9,111.0,1680.6,617.8,2005.7,402.2,280.5,1709.7,2014,108.3,69
0.087472,271.6,115.5,1696.6,680.1,1987.7,403.4,276.9,1712,1976.5,107.9,68.3
0.089472,263.3,110.8,1752.9,748.8,1960.1,447.0,275.7,1712.9,1963.3,107.5,67.7
