time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,443.4,218.7,1354.0,308.4,2115.2,138.1,459.5,1347.7,2105.4,132.7,74.1
0.027444,478.2,189.6,1340.0,320.5,2085.0,105.9,473.6,1342.4,2091.7,132.3,75
0.029444,505.2,159.2,1329.8,310.2,2064.6,78.1,493,1334,2073.9,131.9,75.9
0.031444,521.1,137.1,1320.6,282.0,2054.6,60.5,512.9,1323.1,2057.4,131.4,76.5
0.033444,530.0,124.3,1311.0,245.6,2051.3,50.0,528.8,1310.7,2046.6,130.8,76.9
0.035444,534.2,116.7,1298.5,202.8,2051.1,43.6,538,1297.7,2042.9,130.2,77.2
0.037444,533.7,112.6,1285.5,165.8,2050.5,41.0,540.3,1285.1,2044.7,129.5,77.3
0.039444,531.4,111.9,1274.3,141.9,2046.6,41.6,537.8,1273.6,2047.8,128.8,77.3
0.041444,531.2,118.7,1265.8,134.0,2040.0,44.7,534.1,1263.8,2048,128.1,77.2
0.043444,536.5,140.3,1259.0,139.4,2033.9,49.6,532.8,1255.9,2042.5,127.3,77.1
0.045444,545.1,175.1,1249.7,155.0,2028.8,58.8,536.4,1249.6,2032,126.5,77
0.047444,550.7,198.0,1239.7,168.9,2024.7,68.7,545.5,1244.5,2020.4,125.8,76.9
0.049444,557.1,203.1,1234.5,176.0,2023.1,75.0,558.9,1240,2013.9,125,76.8
0.051444,569.4,197.0,1234.9,178.6,2026.8,83.6,573.8,1235.3,2018.3,124.2,76.8
0.053444,584.0,184.5,1234.8,173.5,2038.3,102.6,587.3,1230.3,2036.6,123.5,76.7
0.055444,594.7,173.5,1229.7,158.1,2060.5,131.3,597.2,1224.8,2067.4,122.7,76.7
0.057444,600.6,170.1,1221.6,141.0,2092.2,155.3,602.6,1219.1,2104.9,122,76.7
0.059444,605.1,173.1,1212.0,125.7,2134.0,165.0,604.4,1213.7,2140.2,121.3,76.7
0.061444,609.4,180.7,1204.0,114.1,2169.8,157.1,604.1,1209,2164.4,120.6,76.6
0.063444,611.6,192.5,1201.2,111.0,2180.1,150.8,603.8,1205.5,2171.6,119.9,76.4
0.065444,609.6,217.8,1203.0,120.4,2167.4,154.0,604.8,1203.3,2161,119.2,76.3
0.067444,601.4,269.9,1206.5,148.1,2138.7,158.2,607.3,1202.3,2137.2,118.5,76.2
0.069444,587.5,365.9,1209.3,209.9,2104.3,152.6,610.6,1202.1,2109.2,117.8,76.1
0.071444,586.3,507.3,1208.8,341.6,2083.6,144.3,613.4,1202.2,2087.1,117.1,76.1
0.073444,657.7,710.8,1189.7,661.4,2078.8,151.1,614.4,1202.2,2078.7,116.4,76
