time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,479.2,206.2,923.1,250.2,2202.7,187.4,478.2,925.2,2193.1,0,67.8
0.027095,485.4,169.6,939.4,192.6,2188.9,196.2,485.6,939.5,2195.4,0,69.1
0.029095,494.3,149.4,962.1,153.0,2191.0,193.9,495.2,959.5,2199.1,0,70.3
0.031095,503.6,130.8,982.8,118.6,2203.0,162.8,504.5,980.5,2203.8,0,71.2
0.033095,512.4,113.0,997.9,91.3,2213.0,121.4,511.9,998.3,2209.3,0,71.8
0.035095,518.2,103.5,1007.3,74.8,2219.4,91.2,517.4,1010.5,2215.3,0,72.2
0.037095,522.4,103.0,1014.4,65.2,2223.5,70.2,522.1,1016.8,2221.3,0,72.4
0.039095,527.1,113.0,1019.9,61.6,2225.7,56.8,527.4,1019,2226.7,0,72.3
0.041095,534.1,139.4,1023.7,67.7,2227.3,51.2,533.9,1020,2231,0,72.1
0.043095,541.7,176.3,1024.8,89.2,2230.4,58.2,541.2,1022.6,2234.1,0,71.9
0.045095,545.5,205.7,1024.9,130.5,2236.4,85.8,547.9,1028.1,2236,0,71.9
0.047095,551.9,216.9,1034.0,169.8,2241.1,114.7,552.5,1036.4,2237.7,0,72.2
0.049095,556.7,209.4,1047.1,164.2,2242.8,113.0,554.5,1045.7,2240,0,72.6
0.051095,556.3,198.4,1054.2,134.2,2245.3,98.0,554.3,1053.7,2244,0,73
0.053095,553.1,191.9,1057.9,104.4,2248.9,81.9,553.2,1058.7,2250,0,73.2
0.055095,549.8,192.9,1060.5,80.3,2253.6,67.5,552.1,1060.3,2257.3,0,73.1
0.057095,548.7,203.5,1061.6,66.3,2259.6,58.1,551.7,1059.3,2264.7,0,72.9
0.059095,551.4,221.9,1059.6,63.9,2268.7,55.2,551.7,1057.7,2270.1,0,72.5
0.061095,555.3,241.6,1053.2,75.9,2279.6,62.2,551.8,1056.9,2272.1,0,72.2
