time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,455.8,143.4,1280.0,142.4,2315.5,172.8,457.1,1280.9,2319.3,148.3,74.5
0.027658,456.2,140.0,1279.1,139.4,2324.8,162.7,455.9,1278.7,2321.4,148.3,74.7
0.029658,455.5,131.9,1276.8,133.8,2328.5,155.6,454.7,1276,2325.4,148.4,74.9
0.031658,454.8,124.4,1274.1,128.5,2330.5,148.7,454,1273.9,2331.8,148.4,75.1
0.033658,454.5,119.3,1272.7,125.0,2337.2,140.0,454.1,1272.9,2340,148.4,75.3
0.035658,454.4,115.2,1273.1,123.6,2348.5,128.0,454.5,1273.3,2348.5,148.4,75.5
0.037658,453.9,111.5,1274.5,124.2,2357.1,114.5,454.7,1274.7,2355.5,148.3,75.7
0.039658,452.6,108.4,1275.7,126.8,2359.5,102.8,453.8,1276.1,2359.1,148.3,75.8
0.041658,450.9,105.5,1276.5,130.9,2358.0,91.3,451.5,1276.7,2358.7,148.2,75.9
0.043658,448.9,103.2,1276.7,136.1,2354.5,77.8,448.1,1276,2354.9,148.1,75.9
0.045658,445.6,100.7,1274.5,141.7,2350.0,65.7,444.2,1273.6,2349.7,147.9,75.8
0.047658,441.8,96.9,1269.6,145.3,2346.1,57.0,440.9,1269.8,2345.8,147.8,75.7
0.049658,438.6,92.6,1263.6,144.5,2345.2,50.6,438.4,1264.8,2345.3,147.6,75.5
0.051658,435.9,90.3,1258.3,139.7,2349.3,45.5,436.7,1258.9,2349.3,147.4,75.2
0.053658,433.0,90.2,1253.0,133.9,2357.4,42.1,435,1252.3,2357.3,147.2,74.9
0.055658,430.6,91.2,1246.0,128.7,2366.9,41.0,432.4,1245.1,2367.6,147,74.4
0.057658,428.8,93.4,1237.4,123.7,2377.5,42.5,428.4,1237.7,2378.3,146.8,73.8
0.059658,426.5,97.7,1229.8,118.9,2388.3,45.1,423.3,1230.6,2387.4,146.6,73.2
0.061658,422.2,101.3,1224.8,115.6,2396.0,47.2,417.9,1224.6,2394.1,146.3,72.4
0.063658,415.5,100.8,1221.3,115.3,2398.6,49.2,413.9,1220.5,2398,146.1,71.5
0.065658,405.9,98.3,1218.4,119.3,2397.1,54.2,412.4,1219,2399.3,145.8,70.6
