time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,319.0,50.5,1942.6,249.6,2588.8,206.2,315.7,1936.4,2580.3,150.8,74.5
0.027000,320.0,51.0,1928.6,213.5,2583.6,191.5,316.8,1925.8,2589.6,150.7,75.6
0.029000,319.2,50.3,1908.1,191.6,2590.1,193.1,319.1,1910.8,2600.9,150.5,76.3
0.031000,318.7,50.1,1886.8,171.9,2603.5,201.8,322.8,1894.3,2609.3,150.2,76.8
0.033000,321.4,52.4,1872.6,155.6,2613.2,226.4,328.1,1879.6,2609.9,149.9,77
0.035000,329.6,57.5,1867.1,144.4,2614.2,293.2,335,1868.8,2598.8,149.5,77
0.037000,343.2,61.8,1867.2,133.7,2596.8,428.2,343,1863.1,2574.7,149.1,77
0.039000,358.1,62.0,1869.0,122.6,2539.1,577.7,351.5,1861.7,2539.1,148.7,77
0.041000,367.9,62.4,1869.3,112.2,2466.2,598.9,359.7,1863.2,2496,148.3,77.2
0.043000,371.5,68.7,1867.0,101.2,2428.1,511.7,367,1865.1,2451.4,147.8,77.5
0.045000,372.1,78.1,1861.6,88.1,2410.5,413.4,373.1,1865.3,2411.9,147.4,77.9
0.047000,372.5,80.7,1855.2,75.7,2398.8,355.0,377.9,1862.2,2382.9,146.9,78.1
0.049000,374.7,72.6,1849.3,65.7,2390.9,331.4,381.8,1854.9,2367.6,146.4,78.3
0.051000,380.5,58.9,1842.6,57.9,2381.5,313.0,385.6,1843.8,2366.2,146,78.3
0.053000,389.5,44.5,1832.7,53.7,2370.4,289.1,389.7,1829.6,2375.6,145.5,78.2
0.055000,398.8,33.4,1818.5,55.4,2369.1,272.7,394.6,1813.5,2390.1,145.1,78.1
0.057000,406.5,28.4,1801.1,66.7,2386.6,278.2,400.2,1796.2,2402.6,144.7,78
0.059000,411.8,27.8,1781.3,94.5,2408.5,304.8,406.3,1778.4,2406.3,144.2,78
0.061000,414.0,27.4,1758.2,136.5,2404.8,333.7,412.1,1760.3,2396,143.8,78.2
0.063000,414.2,25.0,1735.3,157.0,2373.2,347.7,417.1,1742,2369.8,143.4,78.4
0.065000,415.1,21.6,1718.1,144.4,2328.8,354.2,420.7,1723.6,2329.2,143,78.6
0.067000,417.6,18.7,1705.2,128.2,2279.9,368.8,422.8,1705.9,2279.3,142.7,78.7
0.069000,420.7,17.1,1695.0,122.8,2234.1,401.5,423.6,1689.8,2227.6,142.3,78.8
0.071000,423.7,16.5,1685.3,127.4,2194.6,449.9,423.5,1676.9,2182.5,141.8,78.6
0.073000,426.2,16.4,1672.2,138.1,2157.5,501.9,423.2,1668.4,2151.8,141.4,78.3
0.075000,427.5,17.1,1655.2,150.6,2117.6,555.4,423,1665.4,2140.9,140.9,77.9
