time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,348.8,328.8,1270.5,545.7,2239.5,389.1,364.5,1273.5,2257.7,117.8,77.2
0.027229,365.9,346.0,1252.7,549.1,2247.5,382.4,362.6,1261.3,2246.6,118.1,77.8
0.029229,371.7,350.6,1235.8,548.3,2246.5,387.8,360.4,1243.7,2229.4,118.4,78.2
0.031229,366.3,347.0,1228.2,533.8,2230.3,396.1,359,1223.7,2208.5,118.7,78.6
0.033229,361.3,340.1,1225.9,524.8,2190.9,395.7,359.8,1204.3,2187.3,118.9,78.8
0.035229,364.3,342.4,1210.5,555.7,2146.5,379.5,363.5,1187.6,2169.9,119,78.9
0.037229,369.8,354.4,1177.5,615.9,2135.7,354.5,370.5,1174.4,2160.6,119.1,78.9
0.039229,371.8,367.0,1144.8,663.6,2158.4,330.5,380.2,1164.7,2162.7,119.2,79
0.041229,379.7,371.8,1129.5,680.3,2197.3,301.2,391.6,1157.9,2177.1,119.3,78.9
0.043229,401.0,367.1,1135.7,683.7,2226.1,271.8,403.3,1153.5,2202.2,119.3,78.9
0.045229,425.2,358.0,1152.9,698.2,2243.2,248.9,413.7,1152,2233.7,119.3,78.7
0.047229,433.7,353.0,1170.9,717.1,2254.8,238.3,421.6,1154.2,2265.4,119.3,78.6
0.049229,427.8,347.5,1189.3,734.9,2269.4,243.1,425.8,1161.7,2291.1,119.2,78.5
0.051229,420.4,328.4,1202.9,752.3,2289.5,265.0,426.3,1175.4,2306.5,119.2,78.3
0.053229,417.9,305.0,1202.4,784.5,2310.0,293.2,423,1195.3,2310.5,119.1,78.2
0.055229,414.9,286.5,1191.6,847.4,2324.5,318.9,416.6,1219.5,2306.1,119,78.1
0.057229,407.7,263.7,1197.1,913.0,2323.4,341.8,408,1244.8,2299.4,118.8,78
0.059229,396.0,220.9,1249.3,898.2,2305.4,367.5,398.2,1267.3,2297.8,118.7,77.9
0.061229,386.8,183.5,1299.4,783.1,2291.2,381.4,388.1,1283.3,2307.8,118.5,77.8
0.063229,380.8,165.5,1315.2,660.7,2305.6,382.5,378.5,1290.7,2332.4,118.2,77.6
0.065229,375.3,162.6,1313.0,566.3,2364.9,361.9,370.1,1289.5,2370,118,77.5
0.067229,368.4,162.6,1298.4,489.6,2434.3,293.1,363.2,1281.9,2414.5,117.7,77.3
0.069229,359.7,157.8,1274.5,432.1,2472.5,218.5,358.2,1271.8,2456.6,117.4,77.1
0.071229,352.8,152.1,1252.8,408.1,2483.6,183.1,355.1,1263.6,2486.8,117,76.9
0.073229,347.9,153.4,1235.3,418.5,2487.2,177.9,354.1,1260.4,2497.8,116.6,76.5
