time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,308.6,105.5,1064.2,61.9,2186.4,123.6,320.8,1053,2178.2,128.2,66.2
0.027113,308.0,91.5,1062.7,83.9,2180.0,98.3,321.4,1052.3,2178.9,127.8,67.2
0.029113,310.4,88.2,1063.2,124.0,2169.6,87.3,322.5,1051.1,2180.1,127.3,68
0.031113,314.1,84.4,1061.8,168.9,2161.6,84.0,323.9,1049.4,2181.7,126.9,68.7
0.033113,319.4,77.6,1055.3,208.6,2160.1,86.1,325.7,1047.2,2183.6,126.4,69.3
0.035113,328.7,70.6,1046.6,246.7,2168.8,93.2,327.7,1044.2,2185.9,125.9,69.8
0.037113,341.1,62.7,1040.1,284.2,2182.8,97.8,329.9,1040.5,2188.6,125.5,70.3
0.039113,350.0,53.6,1035.0,300.5,2190.9,93.0,332.3,1036,2191.4,125,70.8
0.041113,353.3,44.3,1027.0,291.9,2192.4,85.0,334.7,1030.7,2194.5,124.5,71.4
0.043113,352.7,36.1,1015.5,272.6,2192.4,84.6,337.1,1024.5,2197.6,124,72.1
0.045113,350.1,30.1,1000.8,260.6,2194.6,102.2,339.4,1017.4,2200.7,123.5,72.7
0.047113,347.7,27.4,985.0,264.8,2201.5,146.4,341.5,1009.4,2203.7,123,73.3
0.049113,347.2,27.1,974.1,283.2,2220.9,214.3,343.4,1000.7,2206.4,122.6,73.9
0.051113,348.1,27.9,973.6,305.1,2254.9,263.6,345,991.2,2208.8,122.1,74.4
0.053113,347.9,28.8,977.4,320.1,2283.7,283.3,346.3,981.1,2210.8,121.6,74.7
0.055113,345.0,29.3,973.3,321.4,2285.9,289.7,347.2,970.7,2212.2,121.2,75
0.057113,341.5,28.9,957.0,304.5,2257.1,272.5,347.7,960,2212.9,120.8,75.2
0.059113,340.2,27.7,939.0,272.3,2218.9,222.1,347.9,949.4,2212.8,120.4,75.3
0.061113,340.6,27.1,930.3,239.3,2195.5,171.9,347.7,938.9,2211.9,120,75.4
0.063113,340.0,27.3,927.3,211.0,2184.1,137.7,347.2,929,2210,119.6,75.4
0.065113,338.0,27.2,924.4,191.6,2178.8,121.6,346.4,919.7,2207.3,119.3,75.4
0.067113,337.2,26.2,922.6,181.8,2174.7,119.4,345.3,911.4,2203.6,118.9,75.4
0.069113,338.2,25.1,924.0,186.1,2166.9,129.9,344,904.2,2199,118.6,75.4
0.071113,338.9,24.8,926.1,217.5,2149.9,152.7,342.5,898.2,2193.5,118.3,75.5
0.073113,338.2,25.9,921.2,285.2,2131.7,170.7,340.9,893.6,2187.3,118,75.5
0.075113,338.0,27.4,909.1,365.1,2128.1,170.1,339.3,890.4,2180.5,117.7,75.6
0.077113,339.1,28.0,901.5,407.3,2138.7,154.9,337.7,888.7,2173.3,117.5,75.6
0.079113,339.9,27.8,901.0,403.6,2153.9,131.0,336.1,888.3,2165.8,117.2,75.7
0.081113,338.7,27.7,897.0,384.2,2164.6,110.5,334.7,889.3,2158.2,117,75.7
0.083113,337.0,27.8,886.7,369.5,2169.4,98.4,333.4,891.3,2150.9,116.8,75.6
0.085113,336.8,27.8,880.8,361.2,2168.5,92.0,332.3,894.3,2143.9,116.6,75.5
0.087113,337.3,28.3,886.9,364.2,2162.8,85.8,331.3,897.9,2137.7,116.4,75.4
0.089113,336.3,29.3,898.4,370.8,2158.0,79.8,330.6,901.9,2132.3,116.2,75.2
0.091113,333.6,29.3,901.1,354.4,2158.0,76.7,330.1,906,2128.1,116,75
0.093113,332.2,28.1,898.2,313.1,2160.6,77.8,329.8,909.9,2125.2,115.9,74.8
0.095113,332.4,26.9,898.9,265.2,2161.4,85.2,329.7,913.4,2123.7,115.7,74.7
0.097113,331.7,27.2,902.0,236.2,2156.9,99.0,329.7,916.1,2123.9,115.5,74.6
0.099113,329.3,28.4,901.3,228.9,2152.0,113.5,329.9,917.9,2125.6,115.4,74.6
0.101113,327.4,29.0,897.7,230.4,2150.4,127.7,330.1,918.5,2129.1,115.2,74.5
0.103113,327.8,29.1,897.4,231.9,2146.8,139.6,330.4,917.9,2134.1,115.1,74.4
0.105113,329.1,29.4,903.4,231.8,2134.7,141.5,330.8,916.1,2140.6,115,74.2
0.107113,329.6,30.0,909.7,231.9,2122.5,133.6,331.1,913,2148.5,114.8,74.1
0.109113,330.1,30.7,912.1,236.4,2120.1,127.8,331.3,908.8,2157.4,114.7,74
0.111113,331.7,31.6,912.9,243.3,2128.9,126.8,331.5,903.6,2167.2,114.6,73.9
0.113113,332.7,32.3,913.4,251.6,2144.6,122.9,331.6,897.6,2177.6,114.5,73.8
0.115113,330.9,33.1,908.8,266.5,2159.9,113.0,331.5,891.2,2188.1,114.3,73.8
0.117113,327.5,33.6,895.1,291.9,2173.3,104.2,331.3,884.7,2198.5,114.2,73.8
0.119113,326.1,34.3,878.8,318.7,2187.4,106.6,330.9,878.4,2208.4,114.1,73.7
0.121113,327.0,35.5,871.3,337.0,2207.2,125.0,330.3,872.7,2217.5,114,73.6
0.123113,327.5,37.1,875.3,344.7,2233.7,153.1,329.6,868,2225.3,113.8,73.4
0.125113,325.9,38.8,880.7,343.6,2260.5,173.1,328.7,864.6,2231.7,113.7,73.1
0.127113,324.6,39.8,880.4,334.5,2267.7,170.0,327.6,862.8,2236.3,113.6,72.8
0.129113,325.4,41.0,880.3,324.6,2256.1,158.2,326.5,863,2239,113.4,72.5
0.131113,326.7,44.0,885.4,328.2,2240.1,154.3,325.2,865.2,2239.5,113.3,72.2
0.133113,325.4,49.2,892.4,352.6,2227.2,163.6,323.9,869.6,2238,113.2,71.9
0.135113,322.4,52.7,895.8,378.9,2217.2,181.0,322.5,876.3,2234.3,113,71.7
0.137113,321.4,53.6,899.8,396.8,2205.1,200.2,321,885.1,2228.5,112.9,71.5
0.139113,322.5,55.5,913.4,433.7,2189.3,222.1,319.6,896,2220.9,112.8,71.2
0.141113,322.9,58.7,934.0,507.7,2179.6,240.1,318.2,908.7,2211.6,112.6,71
0.143113,321.0,59.6,941.7,587.2,2183.3,242.9,316.8,922.9,2200.9,112.5,70.8
0.145113,319.2,57.7,920.9,599.9,2193.1,228.7,315.6,938.1,2189.1,112.4,70.6
0.147113,318.4,55.2,886.6,532.1,2205.8,209.5,314.3,954,2176.8,112.2,70.4
0.149113,317.7,54.9,866.7,466.7,2224.7,209.4,313.2,970.1,2164.2,112.1,70.1
0.151113,315.8,58.5,865.2,475.0,2249.2,247.8,312.2,985.8,2151.8,112,69.8
0.153113,314.4,64.1,875.8,563.0,2270.2,324.2,311.3,1000.7,2140,111.8,69.5
0.155113,315.4,70.9,897.4,718.7,2278.6,452.5,310.6,1014.3,2129.3,111.7,69.2
0.157113,317.1,78.8,937.5,920.7,2237.2,655.5,309.9,1026.1,2119.9,111.6,68.9
0.159113,314.8,85.1,1010.9,1158.0,2084.4,794.3,309.4,1035.7,2112.2,111.5,68.5
0.161113,306.1,82.4,1113.6,1291.9,1959.8,736.4,309.1,1042.8,2106.6,111.3,68.1
0.163113,295.6,71.5,1227.3,1182.4,1937.8,671.4,308.9,1047.2,2103.1,111.2,67.7
0.165113,288.9,62.8,1285.6,963.9,1984.8,637.1,308.8,1048.7,2101.9,111.1,67.1
