time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,326.2,16.8,2025.5,116.2,2351.0,309.2,322.4,2021.5,2378.5,166.5,76.3
0.027000,326.3,16.2,2024.4,121.6,2357.7,268.7,322.5,2021.1,2379.1,166.4,76.3
0.029000,326.3,16.1,2020.9,130.4,2355.1,208.2,322.6,2020.5,2380.1,166.3,76.3
0.031000,325.9,16.1,2018.8,136.6,2356.5,165.6,322.8,2019.7,2381.5,166.2,76.4
0.033000,325.1,15.7,2022.2,134.9,2365.1,158.2,323.1,2018.6,2383.3,166.1,76.4
0.035000,324.2,15.3,2027.7,125.4,2377.1,179.2,323.3,2017.4,2385.3,166,76.4
0.037000,323.3,14.7,2032.0,114.1,2394.2,216.7,323.6,2016,2387.6,165.8,76.5
0.039000,322.4,14.3,2030.3,105.8,2414.1,235.6,323.8,2014.5,2390,165.7,76.5
0.041000,321.6,14.6,2020.2,97.8,2425.5,212.3,324,2013,2392.5,165.5,76.5
0.043000,321.2,15.6,2005.8,85.8,2428.9,167.2,324.1,2011.4,2395,165.4,76.5
0.045000,320.9,16.7,1996.2,75.3,2428.4,133.5,324.1,2009.9,2397.4,165.2,76.5
0.047000,320.6,17.7,1991.6,69.5,2425.1,114.7,324.1,2008.4,2399.8,165,76.5
0.049000,320.6,18.4,1989.9,68.4,2420.0,107.5,323.9,2007,2401.9,164.8,76.5
0.051000,320.6,18.9,1989.3,68.8,2415.5,106.2,323.6,2005.8,2403.7,164.5,76.4
0.053000,320.4,19.2,1990.5,69.5,2412.6,111.4,323.1,2004.6,2405.3,164.3,76.4
0.055000,319.8,19.2,1994.2,71.8,2410.0,126.4,322.4,2003.7,2406.4,164,76.3
0.057000,319.0,18.9,1998.3,75.8,2405.7,148.2,321.7,2002.9,2407.1,163.7,76.2
0.059000,318.0,18.5,2001.0,80.3,2399.5,170.3,320.7,2002.4,2407.3,163.4,76.1
0.061000,317.5,18.4,2001.8,82.0,2395.1,180.9,319.6,2002,2407,163.1,76.1
0.063000,317.3,18.6,2002.3,79.5,2395.5,178.6,318.4,2001.8,2406.3,162.8,76
0.065000,316.8,19.2,2003.1,73.9,2400.4,168.2,317,2001.8,2405,162.5,75.9
0.067000,316.1,19.9,2004.0,67.8,2404.9,155.7,315.5,2002,2403.2,162.1,75.9
0.069000,315.2,21.0,2005.6,62.1,2404.8,143.5,313.9,2002.3,2401,161.8,75.8
0.071000,314.0,22.2,2007.4,58.7,2398.1,134.2,312.3,2002.7,2398.3,161.4,75.7
0.073000,312.9,23.5,2009.0,57.6,2387.9,127.0,310.6,2003.2,2395.2,161,75.6
0.075000,312.0,24.9,2011.0,57.0,2378.1,120.4,308.9,2003.8,2391.8,160.6,75.4
0.077000,311.0,25.9,2013.5,56.9,2371.8,115.9,307.2,2004.4,2388.2,160.2,75.3
0.079000,310.2,26.8,2015.7,58.1,2367.7,113.1,305.6,2005,2384.3,159.8,75.1
