time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,446.8,84.6,949.5,117.3,2015.5,124.7,449.2,953.8,2014.2,123.9,74.9
0.028000,451.1,86.1,960.6,112.0,2017.0,111.2,449.2,960.5,2018.9,123.9,75.2
0.030000,451.6,83.0,971.8,95.9,2024.9,95.8,449.2,970.8,2026.5,123.8,75.4
0.032000,449.7,81.8,984.7,76.9,2037.7,82.8,449.3,983.6,2036.5,123.7,75.6
0.034000,447.8,90.4,999.9,63.4,2051.8,74.5,449.4,997.8,2048.4,123.6,75.8
0.036000,447.6,107.7,1015.1,57.3,2062.5,69.0,449.7,1012.2,2061.5,123.5,75.9
0.038000,448.8,125.0,1028.6,55.4,2072.0,63.1,450.1,1026.1,2075,123.4,76
0.040000,451.1,141.2,1039.9,57.5,2084.6,56.3,450.5,1038.9,2088.2,123.3,76
0.042000,453.5,153.7,1048.9,66.8,2100.1,49.5,451,1050.7,2100.4,123.1,76.1
0.044000,454.1,152.9,1056.5,86.0,2113.9,43.7,451.3,1061.8,2111.2,123,76
0.046000,452.3,141.4,1065.5,110.0,2123.0,40.2,451.6,1072.6,2120.3,122.8,76
0.048000,449.5,127.5,1080.5,127.9,2128.9,39.5,451.7,1083.4,2127.6,122.7,75.9
0.050000,448.0,118.9,1099.2,131.4,2132.5,43.0,451.4,1094.7,2133.5,122.5,75.8
0.052000,448.9,116.1,1114.5,132.1,2135.5,49.9,450.8,1106.4,2138.2,122.4,75.7
0.054000,450.2,112.2,1124.7,133.8,2139.7,55.9,449.8,1118.6,2142.2,122.3,75.6
0.056000,450.3,106.2,1132.4,134.1,2145.7,59.9,448.1,1131.1,2146.1,122.1,75.5
0.058000,448.4,102.4,1140.8,137.4,2152.1,66.2,445.7,1143.9,2149.9,122,75.3
0.060000,443.8,100.9,1151.5,149.6,2156.6,78.0,442.3,1157,2153.9,121.9,75.2
0.062000,437.1,96.8,1164.2,165.2,2158.6,88.9,437.7,1170.7,2157.7,121.8,75.1
0.064000,430.4,89.4,1181.5,171.4,2160.6,92.5,431.8,1185.5,2161,121.6,75
0.066000,423.8,82.8,1204.6,163.1,2162.5,93.8,424.4,1201.9,2163.3,121.5,74.9
0.068000,414.5,79.0,1229.4,147.0,2162.2,97.8,415.7,1220.4,2164.2,121.5,74.9
0.070000,403.6,78.1,1246.6,137.1,2160.6,101.9,405.8,1241,2163.2,121.4,74.8
0.072000,393.7,79.8,1260.8,136.7,2160.3,103.0,395.1,1263.4,2160.4,121.3,74.8
0.074000,385.4,83.6,1281.2,139.5,2159.4,107.7,384.2,1286.7,2156.1,121.2,74.7
0.076000,377.4,84.2,1308.6,132.2,2153.9,123.0,373.8,1309.4,2150.9,121.1,74.7
0.078000,368.9,78.2,1330.9,111.6,2144.9,140.7,364.7,1329.7,2145.4,121.1,74.6
0.080000,360.3,70.8,1344.2,91.5,2138.7,154.0,357.5,1346,2140.7,121,74.5
0.082000,352.0,67.2,1354.0,78.9,2137.3,170.3,352.9,1356.4,2137.5,120.9,74.5
0.084000,344.8,67.7,1364.4,73.2,2136.3,192.0,351.4,1360.1,2136.4,120.9,74.4
