time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,491.2,182.1,917.6,105.6,2253.6,209.6,391.1,941.6,2248.7,0,75
0.027694,445.1,199.3,912.1,87.0,2247.8,248.3,390.6,941.7,2245.9,0,76.4
0.029694,378.8,223.4,914.6,77.5,2243.4,320.6,389.9,942.1,2241.3,0,77.7
0.031694,333.1,221.5,925.0,75.1,2239.7,345.4,388.9,942.7,2235.1,0,78.8
0.033694,319.5,194.7,934.8,73.1,2222.4,286.2,387.7,944,2227.2,0,79.7
0.035694,328.1,168.7,940.2,71.3,2202.1,203.2,386.5,946.2,2218,0,80.3
0.037694,349.5,150.3,944.4,73.1,2188.0,140.8,385.1,949.5,2207.5,0,80.7
0.039694,376.8,131.5,954.8,79.3,2180.8,105.3,383.7,954.4,2196,0,80.9
0.041694,395.0,108.3,974.5,81.8,2176.7,91.0,382.4,961.1,2183.7,0,81
0.043694,401.3,85.7,999.2,75.0,2170.6,87.0,381.2,970.1,2170.8,135.2,81
0.045694,399.4,70.8,1022.4,66.3,2159.3,89.2,380.2,981.5,2157.7,135,81
0.047694,393.4,61.9,1041.7,62.4,2141.9,95.4,379.4,995.8,2144.5,134.8,80.8
0.049694,387.7,55.3,1059.2,64.6,2123.7,102.1,378.9,1013,2131.5,134.5,80.7
0.051694,386.4,52.5,1074.6,68.5,2113.2,109.3,378.6,1033.4,2119,134.3,80.5
0.053694,387.5,56.2,1088.7,67.4,2109.3,117.9,378.7,1057.1,2107.3,134,80.3
0.055694,387.5,65.2,1101.6,62.0,2110.3,121.3,379,1084,2096.5,133.8,80.1
0.057694,386.1,72.5,1116.2,57.4,2114.1,118.7,379.5,1114,2086.9,133.5,80
0.059694,385.6,74.4,1133.9,58.4,2117.6,120.9,380.2,1147,2078.8,133.2,79.9
0.061694,384.6,74.4,1158.3,67.7,2118.3,138.2,381.1,1182.7,2072.2,133,79.9
0.063694,381.3,71.4,1190.2,86.8,2113.2,174.8,382,1220.8,2067.4,132.7,79.9
0.065694,378.4,65.1,1229.9,116.1,2099.1,222.0,382.8,1261,2064.5,132.5,79.9
0.067694,377.8,58.2,1282.5,152.7,2076.8,256.6,383.5,1302.6,2063.6,132.2,80
0.069694,376.9,52.6,1333.5,165.6,2062.1,253.0,384,1345.4,2064.9,132,80.1
0.071694,374.4,48.3,1366.5,151.3,2056.5,225.9,384.2,1388.6,2068.2,131.8,80.1
0.073694,373.0,45.1,1388.0,138.6,2051.9,202.6,383.9,1431.9,2073.8,131.5,80.2
0.075694,374.1,43.1,1415.7,143.7,2044.9,196.3,383.1,1474.5,2081.6,131.3,80.2
0.077694,375.3,41.1,1464.0,168.3,2038.2,208.7,381.7,1516.1,2091.6,131.1,80.1
0.079694,374.2,37.0,1526.3,193.2,2040.5,234.5,379.8,1556.2,2103.7,130.9,80
0.081694,372.7,31.4,1593.0,202.2,2056.1,268.6,377.1,1594.1,2117.8,130.6,79.9
0.083694,372.6,27.2,1659.1,192.3,2087.6,310.6,373.8,1629.7,2133.9,130.4,79.7
0.085694,372.1,25.5,1720.7,163.0,2138.6,356.9,369.7,1662.6,2151.9,130.2,79.5
0.087694,369.6,26.0,1756.0,139.2,2184.5,384.7,365.1,1692.4,2171.5,130,79.3
0.089694,366.2,28.6,1772.3,137.9,2208.4,402.8,359.8,1719.1,2192.7,129.7,78.9
0.091694,363.2,33.1,1781.3,158.6,2213.1,404.0,354.1,1742.5,2215.2,129.5,78.6
0.093694,358.4,40.2,1791.5,184.4,2218.1,383.8,347.9,1762.6,2238.9,129.2,78.2
0.095694,349.1,48.9,1805.2,182.1,2250.4,361.6,341.3,1779.6,2263.6,129,77.8
0.097694,338.8,55.3,1811.7,150.9,2309.2,327.7,334.6,1793.4,2288.9,128.7,77.3
0.099694,330.8,60.4,1807.5,119.1,2368.9,271.8,327.9,1804.3,2314.7,128.4,76.9
0.101694,324.3,65.6,1798.6,99.5,2405.7,221.7,321.2,1812.5,2340.7,128.1,76.5
0.103694,316.8,67.0,1791.8,90.1,2423.1,194.4,314.7,1818.3,2366.7,127.8,76.1
0.105694,308.7,63.0,1788.8,86.5,2438.5,176.2,308.6,1822,2392.3,127.5,75.7
0.107694,302.6,59.7,1788.6,88.6,2463.3,149.9,303,1823.8,2417.4,127.1,75.4
0.109694,297.6,58.1,1788.1,96.9,2487.1,117.5,298,1824.2,2441.6,126.8,75.2
0.111694,293.0,56.4,1790.1,109.0,2499.7,99.4,293.8,1823.4,2464.6,126.4,74.9
0.113694,289.2,56.3,1801.2,120.6,2504.7,99.6,290.3,1821.6,2486.3,126,74.7
0.115694,285.1,60.7,1820.1,127.3,2506.1,113.9,287.7,1819.2,2506.4,125.6,74.4
0.117694,279.1,69.3,1833.1,123.1,2505.6,125.8,286,1816.4,2524.6,125.2,74.2
0.119694,271.4,78.7,1835.4,112.1,2504.2,114.6,285.3,1813.2,2540.8,124.7,74
0.121694,266.8,86.3,1830.6,108.3,2501.8,85.4,285.5,1810,2554.7,124.3,73.9
0.123694,270.8,87.9,1820.8,127.7,2499.6,61.6,286.6,1806.8,2566.2,123.8,74
0.125694,281.1,78.9,1807.7,176.1,2499.2,52.3,288.6,1803.5,2575.2,123.4,74.1
0.127694,291.7,67.6,1794.5,248.9,2501.7,52.7,291.4,1800.4,2581.6,122.9,74.2
0.129694,301.6,60.7,1789.7,306.1,2510.9,64.5,294.9,1797.2,2585.4,122.4,74.3
0.131694,311.3,56.8,1792.9,292.1,2533.3,90.8,299.1,1794.1,2586.4,122,74.5
0.133694,319.0,51.4,1794.3,233.9,2569.3,120.2,303.9,1790.9,2584.9,121.5,74.7
0.135694,323.0,44.0,1789.5,186.9,2593.2,132.1,309,1787.6,2580.8,121,74.9
0.137694,326.6,36.6,1778.1,153.1,2598.4,141.5,314.5,1784.1,2574.2,120.6,75.3
0.139694,330.8,31.6,1765.8,127.3,2595.7,161.1,320.2,1780.4,2565.4,120.1,75.6
0.141694,333.7,29.5,1761.6,112.1,2594.5,185.4,326,1776.3,2554.6,119.6,76
0.143694,335.0,29.0,1766.6,107.7,2595.5,203.5,331.8,1771.9,2542,119.2,76.4
