time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,345.6,105.9,1230.3,185.4,1885.5,469.4,391.8,1245.3,1937.9,110.9,70.5
0.027333,359.4,103.1,1227.8,168.7,1931.5,672.2,394.4,1243.5,1939.1,110.6,70.2
0.029333,382.1,112.2,1227.4,192.1,1996.8,940.6,398.7,1240.7,1941.3,110.3,69.9
0.031333,408.3,120.6,1225.9,272.4,2018.6,1091.7,404.6,1237.1,1944.5,110.1,69.5
0.033333,424.3,125.4,1226.9,397.6,1971.0,1115.1,412.1,1233.1,1949,109.7,69.2
0.035333,433.5,130.0,1237.8,513.1,1897.6,1077.9,421.1,1228.8,1955,109.4,68.9
0.037333,446.9,132.5,1250.4,554.7,1858.5,959.1,431.4,1224.9,1962.7,109.1,68.7
0.039333,469.5,125.3,1247.7,495.4,1891.6,808.8,442.8,1221.5,1972.2,108.8,68.5
0.041333,489.9,113.2,1247.0,418.6,1981.6,738.9,455.3,1219.1,1983.8,108.4,68.3
0.043333,502.0,110.4,1256.0,374.7,2100.0,398.9,468.5,1218,1997.5,108.1,68.1
0.045333,508.6,113.2,1252.9,356.0,2079.3,300.4,482.3,1218.4,2013.3,107.8,68
0.047333,510.8,113.3,1222.8,344.8,2081.3,338.6,496.3,1220.3,2031.2,107.5,67.9
0.049333,512.9,109.1,1198.1,305.9,2049.4,423.8,510.4,1223.9,2050.8,107.1,67.8
0.051333,517.4,104.8,1194.7,273.4,2054.5,435.7,524.1,1228.9,2072.1,106.8,67.8
0.053333,524.4,105.0,1203.5,255.2,2114.4,418.1,537.2,1235.2,2094.4,106.5,67.8
0.055333,532.9,112.0,1218.6,240.2,2143.2,287.6,549.4,1242.5,2117.5,106.2,67.8
0.057333,540.1,128.1,1232.9,224.4,2141.7,216.1,560.5,1250.4,2140.6,105.9,67.8
0.059333,544.3,146.4,1241.0,208.5,2136.1,178.5,570.1,1258.5,2163.3,105.7,67.8
0.061333,550.3,155.2,1245.6,194.0,2136.9,152.2,578.1,1266.1,2184.9,105.4,67.8
0.063333,560.9,156.9,1251.9,185.2,2151.7,129.9,584.3,1272.9,2204.8,105.2,67.7
0.065333,574.1,157.8,1263.4,186.5,2178.8,113.1,588.6,1278.3,2222.5,104.9,67.5
0.067333,587.3,161.4,1284.4,196.8,2213.4,104.3,591,1282,2237.5,104.7,67.3
0.069333,596.0,163.0,1308.9,204.5,2250.2,104.6,591.4,1283.6,2249.4,104.5,67
0.071333,600.1,156.6,1319.9,202.1,2281.6,111.0,590,1282.8,2257.9,104.3,66.7
0.073333,601.9,148.9,1317.7,204.4,2301.8,122.3,586.9,1279.6,2263,104.1,66.5
0.075333,598.8,149.4,1314.0,238.4,2308.8,145.0,582.4,1273.9,2264.5,104,66.2
0.077333,588.1,158.6,1314.6,343.0,2296.1,181.9,576.6,1266,2262.8,103.8,66.1
0.079333,580.0,168.4,1311.7,534.1,2261.4,196.8,569.9,1256.1,2258.1,103.7,66
0.081333,581.9,178.9,1280.5,712.9,2231.6,163.9,562.6,1244.6,2250.8,103.6,65.9
0.083333,577.9,195.1,1198.2,708.4,2222.9,124.2,555.1,1232,2241.5,103.5,65.9
0.085333,558.0,197.3,1142.7,477.0,2225.1,105.9,547.6,1218.9,2230.9,103.3,65.8
0.087333,539.0,181.9,1148.0,286.0,2226.2,107.4,540.5,1205.9,2219.5,103.2,65.7
0.089333,524.7,174.3,1158.3,203.1,2223.4,115.9,534,1193.6,2208.1,103.1,65.5
0.091333,516.3,174.1,1162.3,177.0,2217.4,124.0,528.4,1182.6,2197.4,103,65.3
0.093333,514.1,179.7,1163.2,172.3,2203.3,128.6,523.7,1173.5,2187.9,102.9,65
0.095333,513.1,188.0,1163.0,172.1,2175.5,125.5,520.1,1166.6,2180.2,102.9,64.7
0.097333,509.5,194.8,1163.5,170.9,2145.6,115.8,517.6,1162.3,2174.8,102.8,64.4
0.099333,505.7,197.5,1164.7,174.8,2134.2,116.0,515.9,1160.7,2171.9,102.6,64.1
0.101333,505.1,197.8,1163.5,186.7,2147.6,137.4,515.1,1162,2171.7,102.5,63.8
0.103333,507.8,202.5,1162.9,197.3,2178.5,167.4,514.7,1165.9,2174.1,102.4,63.4
0.105333,511.1,218.9,1168.5,195.7,2201.8,179.8,514.5,1172.2,2179.1,102.3,63.1
0.107333,508.8,254.1,1179.2,180.6,2199.5,174.0,514.2,1180.5,2186.3,102.2,62.7
0.109333,500.7,304.5,1191.4,162.4,2188.2,158.2,513.3,1190.3,2195.3,102,62.2
0.111333,498.4,351.0,1205.1,152.3,2183.8,143.0,511.4,1201,2205.6,101.9,61.8
0.113333,512.5,392.1,1224.4,157.0,2192.6,136.9,508.3,1211.9,2216.7,101.7,61.5
0.115333,537.2,419.4,1254.2,181.1,2222.0,143.3,503.5,1222.4,2228,101.6,61.2
0.117333,545.4,408.6,1293.0,217.9,2265.1,146.6,496.8,1231.9,2238.8,101.4,61
0.119333,523.6,377.7,1318.7,254.6,2293.0,138.5,488,1239.7,2248.7,101.2,60.9
0.121333,485.7,354.8,1307.4,289.1,2296.3,130.3,477,1245.5,2257.1,101,60.8
0.123333,445.3,335.1,1259.3,299.3,2281.8,125.0,463.8,1248.8,2263.6,100.8,60.8
0.125333,416.1,319.8,1211.2,263.0,2260.6,120.1,448.4,1249.4,2268.1,100.7,60.8
0.127333,402.9,310.3,1188.0,227.0,2246.4,114.1,431.2,1247.3,2270.3,100.5,60.8
0.129333,394.0,310.2,1176.6,217.8,2243.9,113.5,412.4,1242.5,2270.2,100.3,60.9
0.131333,378.3,347.4,1167.9,234.2,2248.7,119.0,392.4,1235.3,2268.1,100.1,61
0.133333,353.0,459.2,1162.9,279.3,2254.2,127.6,371.8,1226.2,2264,99.9,61.1
0.135333,311.6,770.7,1168.7,354.8,2253.4,138.1,351.1,1215.5,2258.4,99.7,61
0.137333,467.4,1050.8,1187.8,407.2,2246.2,144.1,330.9,1204,2251.8,99.5,60.9
0.139333,294.7,719.1,1199.9,371.2,2242.9,136.7,311.8,1192.1,2244.6,99.3,60.5
0.141333,296.5,427.5,1204.3,315.9,2246.4,127.4,294.5,1180.7,2237.4,99.1,60.1
0.143333,286.9,338.8,1205.6,292.7,2248.6,134.4,279.4,1170.3,2230.7,98.9,59.6
0.145333,272.9,338.8,1198.0,298.4,2243.4,161.7,267.1,1161.5,2224.9,98.7,59
0.147333,255.0,405.5,1180.1,322.7,2228.5,194.9,258,1154.9,2220.4,98.6,58.4
0.149333,233.5,507.6,1162.1,373.0,2210.5,209.1,252.4,1150.8,2217.6,98.4,57.7
0.151333,233.2,550.4,1165.2,453.8,2200.7,204.4,250.5,1149.4,2216.7,98.3,57
