time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,362.1,238.4,1593.9,117.4,2333.3,298.2,359.8,1610.2,2313.6,123.1,65.4
0.027807,359.2,173.9,1604.5,132.5,2291.8,298.7,358.6,1608.9,2294.2,123,67
0.029807,354.9,135.6,1619.6,141.9,2251.0,262.9,357.3,1608.2,2267.6,122.8,68.3
0.031807,353.5,113.8,1628.6,148.9,2226.1,222.4,356.7,1609.5,2240.3,122.6,69.4
0.033807,357.0,98.4,1625.5,162.8,2215.6,194.6,357.8,1613.5,2217.9,122.3,70.3
0.035807,363.0,85.4,1615.6,185.0,2212.7,173.4,360.8,1619.7,2203.8,122,71.1
0.037807,368.9,77.1,1610.3,208.9,2209.7,155.6,365.9,1626.4,2198.1,121.6,71.6
0.039807,374.4,73.7,1616.1,223.8,2203.2,142.2,372.6,1631.1,2197.6,121.3,72.1
0.041807,380.2,72.4,1627.3,226.6,2194.8,133.6,380.3,1631,2197.7,120.8,72.4
0.043807,385.8,69.5,1632.2,229.5,2187.7,129.7,388.3,1624.6,2193.9,120.4,72.7
0.045807,391.9,66.7,1623.6,241.5,2180.3,131.1,395.9,1611.5,2183.4,120,73
0.047807,400.7,69.0,1600.3,253.9,2166.9,138.7,402.9,1593.2,2166.5,119.5,73.4
0.049807,411.8,75.3,1571.4,247.0,2144.7,148.4,409,1572.4,2145.5,119.1,73.8
0.051807,419.4,77.1,1547.1,225.1,2122.5,154.7,414.3,1552,2124.6,118.6,74.1
0.053807,420.8,71.7,1529.6,200.9,2107.6,159.2,418.6,1534.2,2107.2,118.2,74.5
0.055807,420.4,64.3,1518.8,179.6,2099.7,161.7,421.8,1519.9,2095.3,117.7,74.8
0.057807,421.0,58.5,1508.8,165.6,2093.4,168.3,423.4,1508,2088.3,117.3,75.1
0.059807,420.9,56.0,1495.4,161.7,2084.7,183.4,423,1496.5,2083.6,116.9,75.2
0.061807,417.8,56.4,1479.8,164.1,2074.1,194.9,420.3,1483.2,2077.7,116.4,75.2
0.063807,413.1,55.9,1465.1,166.2,2062.8,192.8,415.3,1466.6,2067.9,116,75.1
0.065807,410.1,53.7,1451.4,168.3,2050.6,183.6,408.8,1446.7,2053.2,115.6,74.7
0.067807,408.5,52.5,1436.1,178.2,2036.4,179.1,401.6,1425.6,2035.2,115.1,74.2
0.069807,404.7,57.5,1415.3,213.0,2020.6,195.1,395.1,1406.6,2017.6,114.6,73.4
0.071807,393.2,75.9,1390.7,295.4,2006.9,244.3,390.5,1393.3,2004.6,114.1,72.5
0.073807,374.2,105.8,1374.4,417.3,1998.2,316.9,388.9,1388.5,1999.9,113.6,71.3
