time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,365.4,421.1,992.2,264.0,1862.8,902.4,319.8,1031.1,1861.3,203.3,69.2
0.027154,318.5,333.4,979.6,226.1,1895.6,854.6,313.2,1011.2,1900.1,203.3,70.9
0.029154,288.0,240.4,963.7,191.6,1933.2,846.3,303.9,978.5,1958.6,203.3,72.3
0.031154,268.9,161.9,942.0,162.6,2015.7,852.9,293.8,933.7,2028.5,203.3,73.5
0.033154,261.2,110.7,915.6,149.2,2133.8,756.3,285.3,878.5,2100.4,203.3,74.5
0.035154,263.6,83.4,878.7,169.4,2207.2,555.9,280.3,815.3,2165.7,203.2,75.3
0.037154,272.8,79.6,823.9,240.4,2224.8,428.9,280,747.9,2217.7,203.1,76
0.039154,286.3,96.5,729.6,372.4,2233.0,370.4,284.8,681.1,2252.7,203,76.5
0.041154,306.1,129.9,604.3,515.0,2247.8,352.2,293.9,620,2270.5,202.9,77
0.043154,336.3,155.2,469.2,593.5,2264.8,331.8,305.8,569.9,2274.2,202.7,77.3
0.045154,351.8,161.9,418.8,530.6,2269.6,286.7,318.4,535.3,2269.1,202.5,77.7
0.047154,334.5,167.2,468.5,391.4,2263.1,243.7,329.6,519,2261.4,202.3,77.9
0.049154,320.0,133.5,536.7,327.2,2256.4,238.6,337.6,522,2257.1,202,78.1
0.051154,320.0,107.4,594.2,299.2,2259.9,267.4,341.3,542.8,2260.5,201.7,78.3
0.053154,323.7,93.2,638.6,281.2,2276.7,307.2,340.7,577.6,2273.3,201.4,78.4
0.055154,327.0,82.3,674.7,253.7,2301.6,346.1,336.5,621.2,2295,201.1,78.5
0.057154,328.2,72.7,699.7,215.5,2326.6,382.9,330.3,667.3,2322.5,200.7,78.5
0.059154,328.3,65.2,715.8,179.3,2353.3,406.1,323.9,709.6,2351.4,200.3,78.4
0.061154,328.0,59.1,726.9,147.0,2384.8,394.8,319.2,743.2,2376.9,199.8,78.2
0.063154,327.5,53.1,732.2,120.0,2402.4,352.8,317.4,764.7,2395.3,199.3,78
0.065154,327.6,46.2,733.7,96.6,2400.1,304.8,319.1,773.2,2404.2,198.8,77.7
0.067154,329.1,41.3,734.2,83.1,2389.3,273.6,324.2,770.3,2403.6,198.3,77.4
0.069154,332.3,38.6,736.0,77.6,2376.6,271.8,331.6,759,2395.4,197.8,77
0.071154,336.6,37.7,739.5,78.3,2368.0,308.4,339.7,743.9,2383.2,197.2,76.7
0.073154,341.4,38.0,744.3,83.0,2371.5,390.7,347,729.5,2370.9,196.7,76.5
0.075154,345.2,38.5,748.5,87.3,2384.5,497.3,351.9,719.6,2362.4,196.1,76.2
0.077154,347.8,39.0,750.9,87.8,2387.4,592.3,353.6,716.7,2360.1,195.5,76
0.079154,348.6,39.8,751.3,84.4,2372.7,611.1,351.9,721.1,2364.8,195,75.8
0.081154,347.5,41.5,750.5,78.3,2364.1,552.5,347.6,731.5,2375.3,194.4,75.6
0.083154,344.9,44.2,748.9,72.1,2377.5,471.9,341.9,745,2389,193.8,75.4
0.085154,340.8,48.3,746.8,66.5,2399.6,393.0,336.2,758.3,2402.4,193.2,75.1
0.087154,335.7,52.8,744.7,61.9,2412.8,332.5,332.1,767.8,2412.1,192.7,74.8
0.089154,329.6,56.3,742.9,56.8,2414.4,286.3,330.6,771.3,2415.6,192.1,74.5
