time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,409.0,111.6,1432.9,100.0,2344.9,69.6,414.4,1437.2,2353.6,145.2,70.1
0.027726,418.3,107.6,1435.0,97.0,2355.6,76.6,417.6,1436.2,2356.6,145,70.7
0.029726,426.7,104.6,1437.0,101.9,2365.6,86.5,422.1,1434.3,2360.5,144.7,71.1
0.031726,431.5,102.1,1436.1,109.9,2370.4,94.6,427.2,1431.2,2363.9,144.3,71.4
0.033726,433.0,96.9,1430.0,112.9,2369.0,97.9,432,1426.7,2365.1,143.9,71.4
0.035726,433.9,87.9,1419.7,106.6,2363.3,97.8,435.9,1420.5,2363.1,143.5,71.3
0.037726,435.8,78.8,1409.7,96.8,2355.6,99.9,438.7,1412.5,2357.1,143,71.1
0.039726,438.0,71.0,1399.6,88.4,2346.1,114.7,440.5,1402.9,2347.3,142.4,70.8
0.041726,439.9,65.0,1389.1,84.2,2333.1,152.8,442.1,1391.9,2334.8,141.9,70.5
0.043726,443.4,64.2,1379.6,87.3,2313.8,200.2,444.2,1380.1,2320.9,141.3,70.3
0.045726,449.4,72.0,1370.6,103.2,2302.2,227.5,447.7,1368.1,2307.5,140.6,70.1
0.047726,456.6,83.8,1360.1,122.9,2299.6,235.6,453.3,1356.6,2296.3,140,70
0.049726,465.3,93.6,1347.7,134.1,2296.1,241.4,461,1346.2,2288.6,139.3,70
0.051726,474.4,96.7,1337.1,133.7,2291.4,247.5,470.7,1337.4,2285,138.6,69.9
0.053726,480.8,93.7,1330.1,126.7,2287.4,249.1,481.2,1330.3,2285.4,137.9,69.9
0.055726,486.4,90.4,1324.5,119.2,2286.4,248.7,491.6,1324.9,2289.1,137.1,69.8
0.057726,493.9,91.8,1319.6,117.6,2290.6,248.8,500.5,1320.5,2294.7,136.4,69.6
0.059726,503.6,96.8,1314.3,122.1,2297.0,242.7,506.8,1316.5,2300.8,135.6,69.6
0.061726,511.3,104.2,1309.0,130.0,2302.5,226.6,509.9,1311.7,2306.1,134.8,69.6
0.063726,512.6,116.9,1304.2,142.7,2308.1,209.5,509.7,1305.1,2309.5,134.1,69.6
0.065726,508.8,134.6,1296.9,160.3,2312.6,194.6,506.7,1295.8,2310.6,133.3,69.8
0.067726,503.7,149.4,1285.6,176.1,2313.8,181.4,501.9,1283.1,2309.6,132.5,69.8
0.069726,500.4,156.2,1271.9,185.8,2311.9,171.0,496.5,1266.8,2306.9,131.8,69.8
0.071726,497.0,159.9,1253.1,195.6,2307.0,163.5,491.7,1247.1,2303.3,131,69.7
0.073726,489.7,165.6,1223.7,210.5,2298.9,157.3,488.3,1225,2299.6,130.3,69.4
0.075726,480.6,169.3,1192.2,218.4,2292.3,147.6,486.7,1201.8,2296.4,129.6,69.1
0.077726,475.5,161.9,1170.7,205.7,2289.5,135.5,487,1179.3,2294.1,128.9,68.7
0.079726,479.3,145.3,1160.0,179.8,2288.2,132.0,488.5,1159.2,2292.7,128.2,68.3
0.081726,490.8,132.3,1150.5,157.5,2286.8,149.7,490.5,1143.3,2292,127.6,67.9
0.083726,500.6,134.3,1137.9,147.9,2287.4,211.8,492.1,1133.1,2291.8,126.9,67.7
0.085726,499.6,160.3,1126.3,157.3,2307.6,344.8,492.7,1129.6,2291.8,126.3,67.6
