time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,408.0,99.2,1162.5,336.2,2029.2,439.3,442.6,1161.6,2076.2,163.2,78.3
0.027213,425.5,92.2,1151.6,316.9,2030.3,480.0,445.2,1161,2081.2,163.2,78.7
0.029213,441.9,96.2,1146.3,326.4,2028.9,493.1,449.5,1160,2089.2,163.1,79
0.031213,456.4,106.9,1148.0,332.4,2040.3,504.4,455.4,1158.7,2100.1,163,79.2
0.033213,467.2,122.7,1152.2,304.9,2077.2,513.9,462.8,1157.1,2113.6,162.9,79.4
0.035213,475.8,145.5,1155.2,250.3,2150.2,482.6,471.5,1155.1,2129.1,162.8,79.4
0.037213,486.1,175.4,1158.5,194.9,2225.2,348.8,481.4,1152.9,2146.3,162.6,79.5
0.039213,501.0,207.4,1162.8,152.4,2253.3,214.1,492.3,1150.5,2164.6,162.5,79.5
0.041213,516.2,231.6,1165.0,124.3,2262.7,142.5,504,1147.9,2183.5,162.3,79.5
0.043213,529.1,242.3,1163.5,107.5,2265.0,108.0,516.3,1145.2,2202.5,162.2,79.5
0.045213,543.4,237.5,1158.2,98.5,2266.0,90.2,528.9,1142.4,2221.1,162,79.5
0.047213,558.6,217.2,1148.5,94.1,2269.4,81.2,541.7,1139.6,2238.8,161.8,79.5
0.049213,571.2,187.7,1136.6,90.7,2274.4,79.3,554.4,1136.8,2255.3,161.7,79.5
0.051213,580.8,159.3,1127.4,87.5,2277.6,84.6,566.8,1134,2270.3,161.5,79.5
0.053213,589.1,137.8,1122.9,85.6,2276.4,96.1,578.8,1131.4,2283.5,161.3,79.5
0.055213,595.6,123.6,1121.0,82.9,2270.0,107.0,590.2,1128.9,2294.8,161.1,79.5
0.057213,600.0,115.2,1119.2,77.0,2260.2,108.2,600.8,1126.6,2304.1,161,79.4
0.059213,603.8,111.4,1117.1,69.5,2251.8,101.8,610.5,1124.4,2311.5,160.8,79.4
0.061213,608.3,112.2,1115.7,64.3,2251.9,95.6,619.2,1122.5,2317.1,160.7,79.3
0.063213,613.3,116.4,1115.1,62.7,2265.5,90.8,626.8,1120.8,2321,160.5,79.2
0.065213,617.4,120.9,1114.1,63.6,2289.8,82.3,633.3,1119.3,2323.5,160.4,79
0.067213,620.0,123.8,1111.1,65.3,2313.3,69.3,638.8,1118,2324.8,160.3,78.9
0.069213,622.5,127.0,1107.1,66.6,2329.1,57.1,643.2,1116.9,2325.2,160.2,78.8
0.071213,626.7,134.8,1105.1,67.3,2338.5,48.2,646.5,1116,2325.1,160.1,78.7
0.073213,633.9,147.2,1107.8,67.9,2344.0,44.1,648.9,1115.2,2324.6,160.1,78.6
0.075213,644.3,158.2,1115.4,69.7,2346.6,46.2,650.5,1114.5,2324,160.1,78.5
0.077213,655.0,163.1,1126.7,74.2,2346.3,54.5,651.3,1114,2323.7,160,78.4
0.079213,661.0,165.0,1138.1,83.5,2343.7,68.1,651.5,1113.4,2323.6,160.1,78.3
0.081213,660.9,169.8,1144.8,99.7,2340.7,83.8,651.1,1112.9,2323.9,160.1,78.1
0.083213,657.3,179.7,1142.4,123.5,2340.1,95.4,650.4,1112.3,2324.8,0,78
0.085213,654.2,192.3,1129.6,151.7,2341.7,97.0,649.5,1111.7,2326,0,77.9
0.087213,656.1,195.6,1111.9,174.9,2342.3,87.9,648.4,1110.9,2327.7,0,77.8
0.089213,662.5,171.6,1099.9,180.6,2341.2,73.3,647.2,1110,2329.6,0,77.7
0.091213,666.3,131.9,1095.3,168.4,2338.8,60.0,646.1,1108.9,2331.7,0,77.8
0.093213,664.9,107.1,1091.4,153.4,2335.2,52.6,645.1,1107.6,2333.7,0,77.8
0.095213,659.7,108.7,1086.3,148.2,2332.2,49.6,644.2,1106,2335.5,0,77.9
0.097213,652.0,140.7,1081.7,152.6,2331.4,47.5,643.4,1104.2,2336.8,0,77.9
0.099213,643.7,204.7,1080.4,156.8,2331.4,45.7,642.8,1102.1,2337.5,0,77.9
0.101213,634.3,278.2,1083.1,152.6,2328.9,48.5,642.3,1099.7,2337.3,0,77.8
0.103213,624.8,310.5,1088.9,144.6,2322.2,58.4,641.8,1097,2336.2,0,77.8
0.105213,624.3,284.8,1094.9,137.4,2315.0,73.1,641.4,1094,2334.1,0,77.7
0.107213,630.4,239.5,1098.1,130.8,2312.2,93.1,640.8,1090.7,2330.9,0,77.7
0.109213,637.8,207.7,1100.1,129.5,2313.2,116.4,640,1087.1,2326.6,0,77.7
0.111213,642.5,187.9,1101.6,133.8,2313.1,133.8,639,1083.3,2321.3,0,77.8
0.113213,641.0,161.9,1100.5,133.6,2308.5,138.3,637.5,1079.2,2315,0,78
0.115213,634.8,129.8,1095.2,125.5,2302.8,127.8,635.6,1075,2308,0,78.3
0.117213,628.6,107.7,1085.9,115.4,2300.1,103.9,633.1,1070.5,2300.4,0,78.6
