time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,438.1,166.3,1260.1,305.6,2032.6,327.5,443.2,1251.7,2031.4,112.4,69.6
0.027642,446.5,143.4,1252.0,358.2,2017.1,430.9,443.2,1250.8,2014.5,112.8,70.7
0.029642,447.7,129.6,1237.5,381.6,1988.1,390.0,443.8,1250.7,1994.4,113,71.7
0.031642,447.2,118.0,1242.7,355.6,1977.0,276.4,445.9,1251.9,1978.5,113,72.5
0.033642,448.3,108.4,1259.6,312.6,1975.1,207.7,449.4,1253.2,1970.6,112.9,73.2
0.035642,450.8,99.6,1264.2,278.2,1972.8,169.3,453.6,1253.2,1969.6,112.7,73.7
0.037642,453.1,92.5,1257.4,252.2,1970.1,144.3,456.2,1251.5,1971.5,112.3,73.9
0.039642,453.7,88.7,1247.7,230.5,1968.4,127.4,454.1,1250.6,1972,111.9,73.9
0.041642,449.3,92.4,1244.6,219.8,1968.1,123.5,444.5,1254.8,1969.9,111.3,73.6
0.043642,431.3,111.1,1258.8,233.8,1968.5,143.1,426.1,1267.7,1966.7,110.6,73.2
0.045642,398.8,135.2,1290.3,264.6,1968.7,179.9,400.7,1288.3,1965.2,109.8,72.6
0.047642,366.2,145.0,1322.2,289.8,1968.7,210.2,372.6,1310.3,1966.9,109,72
0.049642,344.2,146.4,1334.1,310.5,1967.5,224.2,347.1,1323.8,1970.5,108.1,71.3
0.051642,330.8,152.5,1320.7,334.8,1967.3,232.5,328.9,1320.9,1973,107.1,70.6
0.053642,324.5,159.3,1287.3,360.5,1971.8,248.8,319.7,1300.6,1972.3,106,69.7
0.055642,322.6,157.8,1252.2,400.5,1979.0,289.8,317.8,1270.4,1968.5,104.8,68.9
0.057642,319.1,158.6,1242.2,483.9,1970.9,343.3,319.3,1243.8,1964,103.6,67.9
0.059642,314.4,165.8,1254.0,573.2,1950.0,360.9,320.3,1233.3,1962,102.3,66.9
