time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,412.9,298.2,783.8,325.0,2297.5,72.7,460.5,843,2268.3,114.3,69.7
0.027238,435.3,298.4,804.8,330.0,2285.3,58.6,464.6,847.2,2268.5,113.9,69.7
0.029238,466.0,275.5,839.0,308.2,2274.6,48.7,471,853.9,2268.9,113.5,69.9
0.031238,495.2,234.9,869.7,275.7,2267.9,42.4,479.6,862.7,2269.4,113.1,70.1
0.033238,512.4,210.1,890.2,253.5,2264.7,38.4,490,873.3,2270,112.7,70.2
0.035238,524.0,206.3,907.6,249.5,2261.9,38.0,501.7,884.9,2270.6,112.3,70.2
0.037238,533.0,219.9,923.2,274.9,2256.8,44.6,514.1,896.9,2271.3,111.8,70.1
0.039238,544.6,240.9,939.1,358.2,2247.3,61.5,526.7,908.8,2272,111.4,69.9
0.041238,562.6,246.3,954.4,518.5,2239.7,80.5,539,920,2272.6,110.9,69.6
0.043238,585.9,237.6,976.8,716.4,2245.2,89.8,550.4,929.8,2273.2,110.5,69.4
0.045238,595.9,256.0,954.3,714.0,2264.2,89.3,560.5,937.9,2273.7,110.1,69.1
0.047238,567.0,297.8,921.4,453.5,2289.3,91.3,568.9,944,2274.2,109.6,68.9
0.049238,536.2,267.8,939.2,281.7,2306.2,97.9,575.3,947.9,2274.5,109.2,68.7
0.051238,525.9,233.3,951.6,207.7,2307.3,100.8,579.6,949.5,2274.7,108.8,68.5
0.053238,522.4,222.8,957.1,181.6,2294.6,87.2,581.6,949.1,2274.8,108.4,68.3
0.055238,523.4,237.5,959.5,182.1,2279.9,60.1,581.4,946.7,2274.9,108,68.1
0.057238,536.3,281.2,953.9,214.8,2272.1,42.7,579.1,942.9,2274.9,107.6,67.8
0.059238,576.0,355.9,927.6,296.9,2269.0,33.4,574.9,937.9,2274.8,107.3,67.7
0.061238,633.8,431.7,872.5,401.5,2268.4,27.1,569.1,932.4,2274.9,107,67.8
0.063238,670.2,471.7,820.4,463.0,2268.3,21.9,562,926.7,2274.9,106.7,68.3
0.065238,598.4,386.2,871.0,423.9,2268.4,18.9,553.9,921.4,2275.2,106.4,69
0.067238,544.7,275.6,907.7,325.6,2269.4,20.0,545.1,916.8,2275.5,106.1,69.8
0.069238,523.9,215.6,922.8,253.1,2272.9,25.5,536,913.3,2276.1,105.9,70.5
0.071238,516.2,197.6,936.6,215.8,2278.6,31.1,526.9,911.1,2277,105.7,71
0.073238,509.8,197.1,952.8,188.5,2283.8,33.0,518.1,910.3,2278.1,105.5,71.2
0.075238,500.1,203.7,963.5,166.3,2285.0,32.6,509.6,910.9,2279.6,105.3,71.2
0.077238,486.0,209.6,963.4,152.4,2282.3,33.3,501.7,912.7,2281.5,105.1,71.1
0.079238,475.6,211.3,952.6,153.1,2279.9,34.1,494.4,915.6,2283.8,104.9,70.8
0.081238,469.0,210.0,940.1,154.1,2280.9,33.5,487.8,919.2,2286.4,104.8,70.6
0.083238,465.8,210.3,934.9,148.3,2285.2,32.4,481.7,923,2289.5,104.7,70.4
0.085238,468.9,217.8,928.7,147.0,2293.1,31.7,476.1,926.7,2292.9,104.6,70.4
0.087238,476.7,225.3,916.1,155.6,2300.2,30.6,471,929.9,2296.8,104.5,70.4
0.089238,478.4,221.0,904.4,159.1,2302.8,28.7,466.1,932.1,2300.9,104.4,70.4
0.091238,473.1,210.9,904.0,150.6,2302.7,26.5,461.4,932.9,2305.5,104.3,70.4
0.093238,465.0,201.0,910.1,134.9,2303.5,24.9,456.8,932.2,2310.3,104.2,70.4
0.095238,457.4,187.6,911.2,120.7,2307.4,27.1,452.1,929.6,2315.3,104.2,70.4
0.097238,451.9,168.0,901.9,116.1,2317.8,37.9,447.3,925,2320.6,104.1,70.3
0.099238,448.1,159.3,891.6,123.2,2333.2,54.1,442.3,918.5,2326,104.1,70.3
0.101238,444.0,163.9,890.4,135.1,2346.9,64.6,437.1,910.1,2331.5,104,70.2
0.103238,438.0,176.1,897.6,148.7,2354.5,68.2,431.8,900,2337,104,70.3
0.105238,430.2,183.7,901.4,164.4,2356.3,72.0,426.3,888.5,2342.6,104,70.3
0.107238,421.5,177.1,891.3,183.3,2353.9,75.3,420.8,875.9,2348,104,70.4
0.109238,411.4,167.2,872.6,192.0,2350.7,72.3,415.3,862.5,2353.4,104,70.5
0.111238,399.0,163.1,858.1,189.4,2348.3,63.3,409.9,848.6,2358.6,104,70.6
0.113238,388.9,167.2,853.0,190.0,2347.1,54.0,404.7,834.7,2363.6,104.1,70.6
0.115238,385.1,174.1,847.9,208.9,2349.1,47.8,399.8,821.1,2368.4,104.1,70.7
0.117238,388.1,174.4,832.8,250.2,2357.7,44.2,395.2,808,2372.8,104.1,70.6
0.119238,391.0,176.1,809.6,305.2,2370.6,37.9,391,795.8,2376.9,104.2,70.6
0.121238,391.2,184.2,791.0,353.8,2381.8,31.8,387.2,784.6,2380.6,104.2,70.5
0.123238,391.2,198.3,774.4,399.5,2391.4,30.4,384,774.7,2383.8,104.3,70.5
0.125238,392.6,206.6,758.8,427.2,2398.7,36.5,381.2,766.2,2386.7,104.4,70.4
0.127238,390.5,193.2,750.6,411.1,2403.8,53.6,379,759.1,2389,104.4,70.3
0.129238,382.7,170.7,746.4,365.8,2404.7,84.4,377.3,753.6,2390.9,104.5,70.2
0.131238,373.6,153.5,738.9,323.5,2397.9,133.0,376,749.6,2392.2,104.6,70.2
0.133238,369.1,147.5,733.7,306.1,2384.4,154.7,375.3,747.2,2393,104.6,70.1
0.135238,369.4,144.8,735.3,303.9,2379.1,122.4,375.1,746.4,2393.3,104.7,69.9
