time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,389.4,44.1,1279.5,67.0,2080.6,113.9,390.2,1268.2,2060.7,109.5,75.5
0.027408,390.8,45.0,1271.2,71.6,2071.5,107.8,389,1268.3,2061.5,109.5,75.5
0.029408,388.4,49.5,1263.3,88.3,2059.2,112.6,387.1,1267.2,2061.8,109.6,75.4
0.031408,382.6,52.9,1253.9,116.7,2047.9,120.4,384.3,1263.6,2060.8,109.7,75.3
0.033408,378.1,52.4,1241.5,156.5,2041.6,126.4,380.8,1255.7,2057.3,109.8,75.3
0.035408,377.0,52.0,1233.4,197.0,2040.7,134.7,376.7,1242.4,2050.7,109.8,75.3
0.037408,374.6,55.1,1230.2,243.3,2036.9,159.4,372,1223.3,2040.9,109.9,75.3
0.039408,367.3,58.9,1219.0,299.1,2023.8,209.7,366.9,1198.7,2028.7,109.9,75.3
0.041408,359.6,55.8,1185.3,333.5,2009.1,259.1,361.6,1170.2,2015.5,110,75.3
0.043408,356.5,49.3,1142.1,323.1,2009.7,259.1,356.5,1140.1,2003.2,110,75.4
0.045408,353.7,44.2,1099.6,286.2,2011.6,216.1,351.6,1111.2,1994.1,110.1,75.5
0.047408,347.8,41.3,1071.8,245.0,2006.1,176.6,347.2,1086.3,1990.3,110.1,75.6
0.049408,341.1,37.6,1059.0,208.3,2002.1,151.0,343.5,1068.1,1993.1,110.2,75.7
0.051408,339.4,33.7,1057.2,186.7,2006.4,141.8,340.5,1058,2003,110.2,75.8
0.053408,340.0,31.3,1060.8,175.2,2018.0,145.6,338.2,1056.7,2019.3,110.2,75.9
0.055408,338.3,31.5,1070.5,172.1,2034.6,158.4,336.7,1063.2,2040.1,110.2,75.9
0.057408,333.7,33.7,1084.9,174.2,2049.6,171.1,335.6,1075.6,2062.7,110.3,76
0.059408,332.3,34.7,1096.3,171.7,2060.1,180.7,334.8,1091.3,2083.8,110.3,76
0.061408,334.5,34.1,1104.6,161.8,2074.8,201.4,334.1,1107.3,2099.9,110.3,76
0.063408,336.2,33.4,1114.3,148.8,2100.3,253.3,333.2,1120.7,2108.4,110.3,76
0.065408,333.6,33.7,1126.3,141.4,2134.0,346.4,332.2,1129.6,2107.6,110.3,75.9
0.067408,329.1,33.1,1133.7,150.3,2142.9,417.7,330.8,1133.2,2097.1,110.3,75.8
0.069408,327.5,30.6,1131.9,180.2,2102.5,384.1,329.1,1131.9,2078.2,110.3,75.7
0.071408,328.3,27.2,1122.7,226.1,2043.4,310.5,327.2,1127.3,2053.5,110.2,75.6
0.073408,327.2,25.1,1116.4,248.2,2001.4,266.8,325.2,1122,2026.6,110.2,75.5
0.075408,322.4,24.7,1121.2,240.4,1980.3,233.4,323.5,1119.1,2001.3,110.2,75.3
0.077408,318.9,24.9,1131.1,225.5,1976.6,211.9,322,1121.4,1981.4,110.2,75.2
0.079408,320.0,25.2,1140.3,219.6,1978.7,210.2,321.1,1131,1969.8,110.2,75
0.081408,322.8,25.5,1151.8,227.6,1977.1,226.3,320.7,1148.8,1968.1,110.2,74.9
0.083408,322.8,26.4,1170.4,245.5,1973.8,242.4,320.9,1174.3,1976.1,110.1,74.8
0.085408,320.8,27.0,1195.4,263.8,1982.1,261.3,321.5,1205.4,1992.1,110.1,74.8
0.087408,321.8,26.4,1228.1,279.0,2008.6,306.0,322.5,1238.9,2013.2,110.1,74.8
0.089408,325.3,25.1,1269.8,278.3,2048.5,369.9,323.6,1270.9,2035.5,110.1,74.9
0.091408,326.8,23.8,1306.8,253.2,2079.6,403.5,324.5,1297.4,2055,110.1,75
0.093408,324.5,22.9,1319.8,229.5,2074.2,372.0,325.2,1314.8,2068.3,110,75.1
0.095408,322.5,21.8,1318.9,225.6,2044.0,303.6,325.4,1320.9,2073,110,75.2
