time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,314.4,61.0,1175.2,243.0,2213.6,420.9,314.7,1197.6,2211.9,118.6,66.9
0.027780,322.9,58.3,1162.2,378.9,2160.9,430.8,322.1,1141.5,2157.2,119.4,68
0.029780,332.1,61.8,1088.5,555.9,2081.0,379.4,332.5,1065.5,2088.5,120,69
0.031780,343.1,61.1,974.8,586.6,2022.5,274.9,343.7,990.6,2027.8,120.5,70
0.033780,353.7,49.9,920.4,493.4,1995.7,204.9,353.3,936.3,1989.8,120.8,70.9
0.035780,360.2,37.6,915.5,404.2,1984.2,180.5,360.1,913.9,1977,120.9,71.9
0.037780,363.6,29.3,931.5,336.9,1981.4,180.8,363.4,922.3,1982.4,120.9,72.8
0.039780,364.4,25.2,954.6,294.8,1989.0,186.2,364.1,948.8,1995.5,120.8,73.6
0.041780,362.9,24.0,973.1,279.4,2006.6,171.3,363.3,975.3,2009,120.5,74.4
0.043780,361.3,24.0,980.1,284.6,2021.7,140.8,362,986,2020,120.1,75
0.045780,361.0,23.8,973.9,292.0,2032.2,116.4,360.8,974.7,2029.1,119.6,75.6
0.047780,360.5,22.6,947.3,281.5,2039.7,105.9,359.5,946.1,2036.8,118.9,76
0.049780,358.0,20.8,912.1,246.3,2042.4,102.6,357.6,911.8,2042.6,118.2,76.3
0.051780,353.9,19.6,884.8,213.5,2041.1,99.1,355,882.9,2045.1,117.3,76.5
0.053780,351.1,19.4,867.2,201.8,2040.4,99.4,352,865,2044.5,116.3,76.7
0.055780,350.2,19.7,856.5,202.8,2042.2,106.8,349.7,857.1,2042.4,115.1,76.8
0.057780,349.2,20.7,852.8,212.1,2046.2,120.6,348.7,855.2,2041.3,113.8,76.9
