time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,433.1,106.9,1440.8,135.3,2057.4,75.3,429.4,1383.3,2056.3,144.5,79.2
0.027186,430.7,101.1,1412.8,123.4,2055.6,68.5,429.2,1378.7,2056.9,144.6,79.1
0.029186,429.6,96.1,1385.6,119.2,2055.0,64.2,428.9,1371.1,2057.8,144.7,79
0.031186,429.0,95.4,1358.0,125.6,2056.0,63.7,428.4,1360.7,2059,144.8,79
0.033186,427.6,97.7,1331.2,139.8,2058.6,66.2,427.9,1347.6,2060.5,144.9,78.9
0.035186,426.2,97.2,1309.9,155.5,2062.4,69.0,427.3,1332,2062.2,145,78.9
0.037186,425.4,93.3,1295.6,172.9,2067.1,71.9,426.6,1314.2,2064.1,145.1,78.9
0.039186,424.4,90.2,1280.9,199.2,2072.1,76.1,425.9,1294.5,2066.1,145.2,79
0.041186,423.6,90.0,1259.1,221.0,2075.9,78.1,425.1,1273.2,2068.2,145.4,79.1
0.043186,423.3,87.9,1231.0,211.1,2077.6,73.7,424.3,1250.6,2070.3,145.5,79.2
0.045186,422.6,81.3,1204.3,177.1,2076.4,65.3,423.5,1227,2072.4,145.6,79.3
0.047186,421.5,72.7,1181.1,145.4,2073.6,56.9,422.8,1202.7,2074.5,145.8,79.4
0.049186,420.9,64.9,1160.5,126.6,2071.1,50.4,422,1178.1,2076.5,145.9,79.5
0.051186,420.9,59.2,1142.6,121.8,2069.8,46.4,421.3,1153.4,2078.5,146.1,79.5
0.053186,420.4,55.4,1126.6,131.1,2069.7,45.3,420.6,1128.8,2080.5,146.2,79.5
0.055186,419.8,53.3,1109.1,150.3,2071.9,46.7,420,1104.7,2082.5,146.4,79.5
0.057186,420.0,53.0,1087.8,167.6,2077.1,50.5,419.5,1081.2,2084.5,146.6,79.5
0.059186,420.1,53.2,1066.6,176.6,2084.6,57.1,419,1058.5,2086.6,146.8,79.5
0.061186,419.6,51.8,1050.5,184.1,2092.5,65.3,418.5,1036.8,2088.9,146.9,79.5
