time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,360.3,35.2,1481.9,204.5,2034.3,94.9,361.3,1505.3,2030.2,126.2,69.8
0.027746,360.1,36.4,1505.5,195.4,2035.9,92.8,361.4,1511.6,2034.3,126.2,69.8
0.029746,360.5,36.5,1530.4,181.6,2038.3,97.4,361.4,1521.8,2040.9,126.3,69.9
0.031746,362.0,36.8,1551.2,156.2,2042.4,100.9,361.4,1535.4,2049.6,126.3,70
0.033746,362.7,36.9,1563.6,133.5,2049.4,101.5,361.3,1551.8,2060.1,126.4,70.1
0.035746,361.9,36.6,1575.5,119.9,2064.3,107.0,361.1,1570.4,2071.9,126.4,70.3
0.037746,361.2,37.2,1592.2,110.3,2088.0,118.3,360.7,1590.3,2084.4,126.5,70.4
0.039746,361.0,39.0,1612.5,98.8,2113.1,127.6,360,1610.9,2097.3,126.5,70.6
0.041746,360.1,39.9,1629.6,88.9,2126.6,128.5,359.1,1631.6,2110,126.5,70.8
0.043746,358.1,39.2,1644.2,82.8,2131.1,124.7,358,1651.8,2122.1,126.6,71.2
0.045746,356.5,40.7,1661.2,80.0,2134.6,117.1,356.7,1671,2133.4,126.6,71.5
0.047746,355.2,47.2,1683.6,78.3,2139.5,101.8,355.2,1689.1,2143.7,126.6,71.9
0.049746,353.4,53.7,1704.8,75.4,2144.4,84.4,353.6,1705.9,2152.8,126.6,72.4
0.051746,351.3,53.8,1722.1,71.1,2150.0,70.6,352,1721.3,2161,126.6,72.7
0.053746,349.6,48.2,1737.8,66.6,2157.9,60.5,350.5,1735.5,2168.3,126.6,72.9
0.055746,348.1,40.7,1751.9,64.6,2167.1,55.9,349,1748.7,2174.9,126.6,73
0.057746,346.2,33.7,1764.6,68.0,2176.9,58.9,347.8,1760.9,2181.1,126.6,73
0.059746,344.9,29.3,1776.6,77.6,2186.3,71.9,346.8,1772.5,2187.3,126.6,72.9
0.061746,344.9,29.2,1789.2,88.1,2198.6,96.2,346,1783.6,2193.8,126.5,72.7
0.063746,346.4,34.1,1798.5,88.8,2212.9,110.7,345.4,1794.3,2200.8,126.5,72.6
0.065746,347.7,40.3,1803.5,85.7,2222.2,99.6,345.1,1804.7,2208.6,126.4,72.5
0.067746,348.1,43.1,1808.0,85.4,2227.5,77.8,344.9,1814.8,2217.3,126.3,72.4
0.069746,348.1,43.5,1815.3,89.7,2232.9,56.2,344.8,1824.7,2227,126.3,72.3
0.071746,347.3,43.9,1826.6,99.7,2238.3,42.3,344.9,1834.1,2237.6,126.2,72.2
0.073746,344.9,44.1,1841.4,112.5,2243.6,36.4,345,1843.1,2249.1,126.1,72
0.075746,342.1,42.1,1856.7,119.7,2249.9,36.4,345.1,1851.5,2261.3,126,71.8
0.077746,341.0,38.0,1869.1,115.7,2260.1,41.4,345.2,1859.1,2273.9,125.9,71.5
0.079746,342.1,33.6,1872.4,103.0,2276.2,51.9,345.3,1866,2286.6,125.8,71.2
0.081746,343.8,30.3,1869.7,90.9,2296.0,65.8,345.4,1872.1,2299.2,125.7,71
0.083746,345.3,29.5,1871.1,87.4,2314.4,77.7,345.5,1877.3,2311.4,125.6,70.9
0.085746,347.1,31.1,1878.7,92.0,2330.9,83.0,345.6,1881.7,2322.9,125.4,70.9
0.087746,348.3,33.0,1887.3,98.5,2341.7,78.1,345.7,1885.4,2333.5,125.3,70.9
0.089746,347.6,32.4,1891.6,99.7,2346.7,68.8,345.9,1888.3,2343,125.2,71
0.091746,346.1,29.1,1892.7,95.5,2350.8,60.3,346.2,1890.7,2351.3,125,71
0.093746,345.9,26.8,1893.1,89.7,2357.5,57.1,346.5,1892.5,2358.4,124.9,70.9
0.095746,347.5,27.7,1893.2,84.1,2366.5,59.1,346.8,1893.9,2364.4,124.8,70.8
0.097746,348.8,30.5,1892.4,77.8,2373.5,63.2,347.2,1895,2369.1,124.7,70.6
0.099746,348.8,33.3,1891.3,70.1,2376.0,69.1,347.5,1895.8,2372.8,124.5,70.4
0.101746,348.3,36.7,1891.6,61.8,2374.9,80.1,347.9,1896.4,2375.6,124.4,70.2
0.103746,348.0,41.5,1894.4,53.6,2374.0,96.1,348.1,1896.8,2377.5,124.3,70.1
0.105746,347.2,43.6,1899.0,46.1,2374.5,108.3,348.3,1897,2378.5,124.2,70.1
0.107746,345.7,41.0,1905.7,40.0,2376.0,114.1,348.4,1897.1,2378.9,124.1,70
