time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,365.8,68.5,864.2,222.6,2077.9,50.7,375.9,849.8,2091.3,120.3,75.1
0.028007,372.8,70.9,852.7,246.7,2083.7,49.8,377.4,857.3,2092,120.5,75.9
0.030007,379.4,77.6,861.2,278.5,2094.0,51.8,379.5,868.9,2093.7,120.6,76.5
0.032007,384.6,88.4,881.1,325.3,2106.2,54.2,381.8,883.1,2096.7,120.7,77
0.034007,387.8,99.0,899.0,389.5,2114.2,52.9,383.5,898.3,2101.7,120.8,77.4
0.036007,390.7,101.8,909.6,457.7,2117.3,49.4,384.1,912.9,2109,120.9,77.7
0.038007,393.6,99.4,922.3,513.9,2121.7,47.6,383.3,925.5,2118.8,121,78
0.040007,391.3,97.3,938.1,508.9,2131.6,49.7,380.9,935.2,2130.8,121.1,78.2
0.042007,379.6,95.4,943.8,413.2,2145.1,53.4,376.8,941.4,2144.4,121.2,78.3
0.044007,363.5,90.5,943.7,290.4,2157.4,54.9,371.5,944.5,2158.8,121.3,78.4
0.046007,353.7,87.9,943.7,217.0,2167.1,53.8,365.6,944.8,2172.7,121.3,78.5
0.048007,350.1,91.7,943.4,186.4,2177.1,51.5,359.8,943.6,2185.1,121.3,78.5
0.050007,349.4,98.6,942.6,178.0,2187.1,47.8,354.9,941.8,2194.9,121.4,78.6
0.052007,349.9,102.4,942.1,167.9,2196.2,42.5,351.6,940.6,2201.3,121.4,78.6
0.054007,351.6,101.7,944.0,146.6,2203.8,37.5,350.6,940.9,2204,121.3,78.7
0.056007,355.1,97.8,947.4,127.9,2207.4,35.4,352.1,943.1,2203.3,121.3,78.7
0.058007,361.2,92.3,949.6,119.8,2206.0,35.6,356.2,947.3,2199.8,121.3,78.8
0.060007,369.2,89.5,950.1,120.1,2200.7,34.1,362.5,953.2,2194.5,121.2,78.8
0.062007,377.9,91.4,953.6,121.2,2193.9,30.5,370.5,960.3,2188.5,121.1,78.9
0.064007,384.3,93.6,962.5,119.4,2186.4,28.5,379.4,967.9,2183,121,79
0.066007,388.5,93.4,973.9,117.2,2178.4,27.5,388.4,975.3,2178.8,120.9,79.1
0.068007,392.8,92.9,983.1,117.5,2173.9,26.5,396.4,982.1,2176.5,120.8,79.1
0.070007,398.0,95.0,989.1,123.0,2174.1,26.5,402.8,988.4,2176,120.6,79.1
0.072007,402.2,99.4,995.0,139.6,2176.3,28.8,406.8,994.3,2176.8,120.5,79.1
0.074007,402.3,101.8,1002.3,172.9,2176.8,32.4,408.3,1000.4,2177.9,120.3,79.1
0.076007,401.0,100.2,1011.2,227.5,2174.6,35.8,407,1007.8,2178.2,120.2,79
0.078007,401.1,98.2,1020.4,294.7,2170.9,39.2,403.2,1017.1,2176.2,120,79
0.080007,400.3,96.8,1031.6,350.8,2165.0,44.4,397.3,1029.1,2171.1,119.8,78.9
0.082007,393.4,92.8,1049.6,369.8,2154.1,48.9,389.8,1044.2,2162.2,119.7,78.9
0.084007,383.6,87.0,1067.0,353.7,2143.2,47.6,381.3,1062.2,2149.3,119.5,78.9
0.086007,376.6,84.0,1077.8,334.6,2136.4,44.1,372.5,1082.6,2133.1,119.3,78.9
0.088007,371.5,87.8,1089.1,331.2,2132.2,44.5,364,1104.1,2114.8,119.1,78.9
0.090007,363.8,97.2,1110.8,340.0,2124.6,52.7,356.4,1125.2,2096,119,78.9
0.092007,352.7,103.5,1139.2,335.0,2104.4,66.3,350,1144.1,2078.7,118.8,78.9
0.094007,344.1,101.0,1157.1,306.3,2073.5,70.3,345.3,1159.1,2064.6,118.6,79
0.096007,337.8,98.5,1171.5,282.4,2040.8,65.9,342.3,1168.8,2055.5,118.5,79
0.098007,329.8,99.7,1193.9,291.8,2008.5,66.4,341.3,1172.1,2052.3,118.3,79.1
