time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,334.7,71.7,1808.6,174.0,2410.9,126.2,339.8,1809.4,2437.7,132.7,68.9
0.027791,346.7,68.5,1804.0,151.3,2422.1,175.3,342.3,1809.9,2422,133.4,69.6
0.029791,348.9,71.7,1814.5,139.6,2433.6,245.0,345.7,1812.6,2401.9,134,70.3
0.031791,348.5,79.3,1827.9,131.1,2407.5,268.3,349.3,1819.2,2384.4,134.6,70.9
0.033791,350.3,84.0,1834.1,117.9,2365.6,233.4,351.8,1829.8,2374.2,135,71.3
0.035791,351.7,83.7,1839.1,101.7,2353.2,188.8,352.4,1842.3,2372.9,135.3,71.5
0.037791,350.0,82.5,1846.6,90.3,2365.7,152.0,350.3,1853.3,2378,135.6,71.5
0.039791,345.8,84.3,1853.8,86.3,2382.9,123.0,345.6,1858.7,2384.7,135.8,71.4
0.041791,339.9,86.4,1856.1,87.8,2392.4,107.1,339,1856.1,2387.7,135.9,71.3
0.043791,332.3,84.3,1850.1,91.8,2392.8,103.2,331.9,1845.4,2384.1,136,71
0.045791,324.6,77.5,1836.2,98.5,2385.0,106.1,325.8,1829.3,2374.1,136,70.7
0.047791,321.5,72.4,1814.7,105.4,2366.2,117.5,322.1,1812.2,2360.6,136,70.4
0.049791,322.9,72.0,1793.9,104.6,2340.0,132.1,321.4,1798.3,2347.6,135.9,70.1
0.051791,324.9,73.0,1784.3,102.0,2323.9,151.2,323.4,1790.2,2338.4,135.8,69.8
0.053791,325.9,72.4,1785.8,109.8,2327.4,183.7,326.8,1788.1,2333.8,135.6,69.5
0.055791,328.0,69.8,1791.4,130.1,2337.8,210.4,330,1789.5,2332.5,135.3,69.2
0.057791,330.5,67.1,1794.3,154.4,2338.7,206.2,331.6,1791.2,2331.6,135,68.9
0.059791,331.0,67.0,1792.3,169.5,2332.9,177.5,330.8,1790.3,2328.7,134.6,68.5
0.061791,329.9,69.6,1786.7,174.9,2325.5,143.5,327.9,1786.2,2323,134.1,68.1
0.063791,327.9,72.4,1779.8,182.1,2316.8,114.7,324.1,1780.1,2315.9,133.6,67.7
0.065791,323.0,74.5,1774.7,196.7,2307.6,95.4,320.9,1774.8,2309.8,132.9,67.3
0.067791,313.8,75.7,1770.6,213.9,2302.7,91.2,319.7,1772.6,2307.5,132.1,66.9
