time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,489.5,279.5,1112.8,245.7,2367.9,136.0,506.4,1117.9,2355,153.6,78.5
0.027551,499.7,308.1,1116.2,252.2,2368.4,164.4,508,1116.4,2356.4,153.5,78.8
0.029551,510.7,357.7,1114.7,273.3,2363.4,192.4,510.6,1114.1,2358.6,153.4,79
0.031551,521.9,418.3,1108.4,293.0,2358.1,211.6,514.1,1111.1,2361.4,153.3,79.2
0.033551,529.5,464.1,1102.5,286.2,2359.1,218.0,518.5,1107.6,2364.7,153.1,79.3
0.035551,532.0,473.7,1101.0,248.1,2365.9,214.3,523.6,1103.9,2368.3,152.9,79.4
0.037551,532.7,451.4,1101.1,198.9,2372.6,209.6,529.4,1100.2,2372,152.8,79.4
0.039551,534.6,424.7,1100.5,160.9,2374.9,211.4,535.6,1096.8,2375.5,152.6,79.4
0.041551,538.6,415.9,1099.4,142.0,2372.1,218.1,542.1,1094,2378.5,152.3,79.4
0.043551,545.2,424.8,1097.7,139.4,2366.4,224.0,548.8,1091.9,2380.8,152.1,79.4
0.045551,554.2,435.0,1096.2,144.3,2362.5,226.6,555.6,1090.9,2382.2,151.8,79.3
0.047551,563.9,427.5,1096.4,146.4,2365.9,225.3,562.4,1091,2382.5,151.5,79.2
0.049551,572.7,397.5,1098.1,142.3,2377.1,218.9,569,1092.2,2381.7,151.2,79.1
0.051551,580.1,359.8,1099.6,135.9,2388.5,206.8,575.5,1094.7,2379.6,150.8,79
0.053551,586.5,334.5,1099.9,133.2,2390.0,191.6,581.8,1098.2,2376.1,150.5,78.9
0.055551,592.2,327.3,1099.7,139.6,2381.3,176.0,587.8,1102.8,2371.4,150.1,78.7
0.057551,597.4,328.6,1099.8,157.2,2370.2,163.0,593.5,1108.2,2365.4,149.7,78.6
0.059551,601.4,322.3,1102.2,177.4,2361.9,154.4,599.1,1114.1,2358.4,149.3,78.4
0.061551,602.1,299.7,1109.5,184.6,2355.3,147.9,604.4,1120.4,2350.4,148.9,78.2
0.063551,600.1,269.3,1119.5,176.0,2348.8,139.9,609.7,1126.8,2341.6,148.4,78
0.065551,599.8,243.6,1129.0,163.8,2340.6,128.1,614.8,1133,2332.4,147.9,77.9
