time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,417.7,54.3,866.6,163.9,2144.3,82.8,421.6,873.6,2145,136.8,80.3
0.027896,420.5,59.0,868.9,158.5,2149.9,73.9,421.5,871.7,2147,136.9,80.4
0.029896,422.2,64.3,870.2,153.2,2152.0,66.7,421.4,869,2150,136.9,80.5
0.031896,423.4,69.0,870.4,147.9,2152.6,62.7,421.6,866.1,2153.6,136.9,80.6
0.033896,425.1,71.5,869.3,137.7,2154.9,59.6,422.1,863.5,2157.4,136.9,80.7
0.035896,426.1,72.2,866.6,124.7,2158.8,55.4,423.1,861.7,2161,136.8,80.8
0.037896,425.5,72.7,862.8,111.8,2162.8,49.7,424.5,860.7,2164.2,136.7,80.8
0.039896,425.1,72.7,859.9,102.2,2165.9,44.7,426.1,860.5,2167,136.6,80.8
0.041896,426.0,71.9,858.0,94.8,2169.9,40.6,427.6,860.6,2169.5,136.5,80.8
0.043896,426.8,71.2,856.5,90.2,2174.3,37.3,428.7,860.3,2172,136.4,80.7
0.045896,426.9,70.1,854.7,86.6,2177.7,33.8,429.2,859.1,2174.8,136.2,80.6
0.047896,427.4,67.1,853.0,82.0,2179.5,30.6,429.2,856.8,2177.9,136,80.5
0.049896,428.5,63.0,851.0,76.2,2181.8,27.6,428.6,853.2,2181.3,135.9,80.3
0.051896,428.7,60.9,848.9,72.5,2184.7,25.4,427.9,848.8,2184.8,135.6,80.2
0.053896,428.9,60.8,847.1,72.4,2187.1,23.8,427.5,844.3,2187.9,135.4,80.1
0.055896,430.2,62.6,846.2,75.9,2188.1,23.0,427.8,840.7,2190,135.2,80
0.057896,432.0,67.5,845.3,84.3,2188.4,23.4,429,838.8,2190.9,134.9,80
0.059896,433.2,74.4,844.4,98.2,2187.7,25.0,431.4,839.2,2190.1,134.6,80
0.061896,434.6,78.1,844.8,110.6,2186.1,26.6,434.6,842.3,2187.7,134.3,79.9
0.063896,436.6,78.5,846.4,119.0,2183.9,28.1,438.2,847.9,2183.9,134,79.9
0.065896,437.7,80.5,847.3,128.6,2181.8,30.4,441.5,855.2,2179.2,133.7,79.8
0.067896,438.6,87.5,850.0,150.9,2179.3,35.5,443.6,863.3,2174.4,133.4,79.8
0.069896,441.2,95.4,859.3,188.7,2176.0,44.6,444,871.1,2170.1,133.1,79.7
0.071896,443.7,98.9,876.4,241.6,2170.8,62.8,442.1,877.5,2166.9,132.8,79.6
0.073896,441.4,95.4,891.2,288.3,2163.8,90.0,437.9,881.9,2165.3,132.4,79.4
0.075896,434.7,86.7,898.0,310.2,2156.8,118.4,431.8,884.1,2165.2,132.1,79.2
0.077896,428.0,77.4,897.1,298.5,2156.2,130.0,424.5,884.2,2166.4,131.8,78.9
0.079896,421.5,69.6,891.9,269.4,2163.1,123.4,417.1,882.9,2168.4,131.4,78.4
0.081896,414.2,65.9,883.9,248.9,2171.1,107.4,410.8,881.2,2170.4,131.1,77.8
0.083896,404.8,66.1,872.2,244.7,2176.9,89.6,406.5,879.7,2172,130.7,77.1
0.085896,395.4,68.3,860.5,247.9,2180.7,75.0,405,879.1,2172.5,130.4,76.2
