time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,327.9,132.1,1183.7,131.4,2314.1,62.3,340,1175.6,2322,109,73.5
0.027848,325.8,166.9,1182.1,105.3,2317.6,48.4,338,1179.2,2321.2,108.7,73.2
0.029848,323.7,203.0,1184.8,94.1,2323.1,42.4,335.3,1184.5,2320.1,108.4,73
0.031848,325.3,230.0,1188.4,91.2,2325.3,40.1,332.7,1190.7,2318.8,108,72.7
0.033848,333.1,247.2,1192.1,95.2,2322.6,39.7,331.2,1196.5,2317.7,107.7,72.5
0.035848,347.2,261.3,1197.0,107.0,2317.5,40.6,331.6,1201.1,2317,107.3,72.2
0.037848,361.9,284.6,1201.4,120.9,2314.6,41.8,335,1203.2,2317,106.9,72
0.039848,371.3,318.8,1200.4,126.6,2317.3,41.0,341.7,1202.2,2317.9,106.5,71.7
0.041848,373.5,352.7,1192.6,122.5,2322.3,36.0,352.1,1197.8,2319.6,106,71.4
0.043848,372.8,374.6,1182.5,116.2,2325.3,29.0,366,1189.9,2322.2,105.5,71.2
0.045848,378.4,383.6,1175.5,118.8,2326.7,24.8,382.8,1179.1,2325.5,105,70.9
0.047848,390.0,391.7,1172.3,133.7,2328.1,25.7,401.6,1166.2,2329.2,104.5,70.6
0.049848,400.7,420.5,1168.6,156.4,2329.8,27.6,421.4,1152.3,2332.9,104,70.3
0.051848,405.7,483.9,1157.6,184.3,2330.8,26.5,440.9,1138.6,2336.4,103.5,69.9
0.053848,405.3,605.0,1135.0,224.8,2331.9,23.7,459.1,1126.3,2339.2,103,69.4
0.055848,406.4,846.0,1106.1,295.1,2335.5,23.5,475,1116.4,2341.2,102.4,68.9
0.057848,458.9,1529.1,1081.2,399.3,2343.2,27.5,488,1109.6,2342.3,101.9,68.4
0.059848,730.7,1554.6,1080.8,473.0,2350.6,32.6,498,1106.1,2342.3,101.4,67.9
0.061848,518.3,922.1,1119.1,398.8,2351.9,36.8,505.1,1105.8,2341.4,100.8,67.5
0.063848,496.7,549.8,1133.4,257.4,2346.7,40.9,509.7,1108.1,2339.8,100.3,67.1
0.065848,492.2,374.2,1126.5,159.9,2339.4,44.9,512.8,1112.3,2337.8,99.8,66.8
0.067848,492.1,307.0,1118.4,114.4,2335.0,47.6,515.1,1117.2,2335.6,99.3,66.5
0.069848,493.6,299.5,1113.5,98.2,2332.7,44.3,517.5,1121.6,2333.6,98.8,66.2
0.071848,500.8,303.7,1110.4,97.4,2328.4,37.0,520.6,1124.7,2332,98.4,65.9
0.073848,519.1,265.7,1110.0,109.2,2323.0,30.6,525,1125.5,2331,97.9,65.7
0.075848,536.8,204.7,1114.4,131.7,2320.6,28.1,530.6,1123.6,2330.5,97.5,65.5
0.077848,546.8,165.1,1121.5,158.0,2323.8,29.6,537.1,1118.9,2330.5,97.1,65.3
0.079848,553.8,146.5,1127.3,181.5,2330.7,31.7,543.9,1111.6,2330.7,96.7,65
0.081848,559.3,140.9,1123.9,192.6,2336.5,31.6,550.1,1102.4,2330.9,96.4,64.8
0.083848,557.3,137.7,1100.1,165.7,2337.2,30.6,554.5,1092.1,2330.7,96.1,64.6
0.085848,545.8,118.7,1074.0,113.9,2334.4,31.6,556.3,1081.6,2329.9,95.8,64.3
0.087848,537.2,94.9,1062.2,79.5,2332.3,34.6,554.5,1072.1,2328,95.5,64.1
0.089848,536.5,86.0,1061.1,67.9,2332.3,37.8,548.9,1064.1,2325.1,95.3,63.7
0.091848,539.3,94.7,1063.2,69.9,2331.9,42.3,539.2,1058.4,2321,0,63.3
0.093848,541.9,133.3,1063.4,86.0,2326.6,53.1,526,1055.2,2316,0,62.6
0.095848,536.2,231.8,1055.0,117.3,2308.4,75.4,510.1,1054.4,2310.2,0,61.8
0.097848,506.7,375.4,1038.9,136.0,2279.5,93.0,492.7,1055.5,2304.1,0,60.9
0.099848,470.3,418.6,1037.3,126.4,2263.4,90.2,475.5,1057.9,2298.1,0,60.1
0.101848,456.0,361.1,1048.9,111.7,2265.2,85.7,460,1061,2292.8,0,59.5
0.103848,449.7,309.6,1062.4,106.4,2279.5,92.5,447.7,1063.8,2288.6,0,59.1
0.105848,437.6,289.7,1076.2,117.8,2305.6,104.8,439.8,1065.8,2286,0,58.9
0.107848,417.5,273.2,1092.4,144.3,2330.7,95.4,437,1066.5,2285,0,58.8
