time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,383.5,71.5,1550.7,166.6,2322.0,126.1,402.4,1574.6,2352,130.2,68.7
0.027549,391.4,73.8,1566.1,162.8,2335.6,108.8,402.9,1571,2349.1,130.3,69
0.029549,398.9,80.3,1569.2,172.6,2339.6,103.1,403.6,1565,2344.4,130.3,69.3
0.031549,405.9,89.6,1560.4,186.8,2334.7,105.6,404.7,1556.8,2338.1,130.4,69.5
0.033549,409.8,95.5,1545.2,185.9,2325.2,107.1,406.1,1546.6,2330.5,130.4,69.7
0.035549,412.0,98.1,1530.5,168.8,2316.6,103.0,407.8,1534.6,2321.8,130.5,69.8
0.037549,415.4,101.7,1516.9,155.5,2313.3,102.3,409.8,1521.2,2312.4,130.6,69.8
0.039549,420.4,107.3,1503.0,157.6,2315.7,114.4,412.1,1506.7,2302.8,130.7,69.9
0.041549,423.9,110.3,1492.3,168.8,2322.1,138.3,414.6,1491.2,2293.2,130.8,69.9
0.043549,425.3,108.5,1485.8,182.3,2329.9,178.5,417.4,1475.3,2284,130.9,69.8
0.045549,426.9,107.0,1480.8,204.9,2333.6,254.8,420.3,1459.2,2275.6,131,69.7
0.047549,430.1,109.9,1471.6,249.5,2307.7,398.0,423.3,1443.2,2268.3,131.1,69.6
0.049549,432.9,112.9,1454.9,299.5,2235.8,450.4,426.3,1427.5,2262.2,131.2,69.5
0.051549,433.6,110.5,1432.0,309.5,2210.8,401.0,429.4,1412.6,2257.5,131.3,69.4
0.053549,433.6,104.9,1400.4,268.0,2219.1,316.1,432.3,1398.4,2254.3,131.5,69.4
0.055549,433.9,99.5,1367.4,200.8,2234.8,223.4,435.1,1385.3,2252.6,131.6,69.4
0.057549,434.1,93.9,1347.1,138.8,2242.8,150.4,437.6,1373.3,2252.3,131.8,69.3
0.059549,434.0,89.1,1338.5,95.0,2246.3,104.2,439.8,1362.5,2253.3,131.9,69.4
0.061549,433.6,87.2,1333.3,69.9,2249.6,78.7,441.6,1352.8,2255.5,132.1,69.4
0.063549,433.2,87.6,1327.9,56.8,2253.5,65.6,443.1,1344.3,2258.5,132.3,69.4
0.065549,432.9,87.9,1324.0,50.4,2257.6,62.0,444.1,1336.9,2262.2,132.5,69.4
0.067549,433.1,87.3,1322.5,45.8,2262.4,65.2,444.7,1330.5,2266.3,132.7,69.4
0.069549,434.5,85.6,1322.1,42.9,2269.8,76.1,444.9,1324.8,2270.5,132.9,69.3
0.071549,437.5,82.6,1321.5,42.3,2280.6,93.9,444.8,1319.9,2274.6,133.1,69.2
0.073549,441.6,79.3,1321.6,43.2,2292.6,112.2,444.5,1315.3,2278.4,133.3,69.1
0.075549,446.5,77.9,1323.2,45.8,2298.9,121.8,443.9,1311.1,2281.6,133.6,69
0.077549,452.1,78.8,1325.2,54.0,2298.3,127.7,443.3,1307,2284.1,133.8,68.8
0.079549,456.9,80.7,1325.2,71.6,2294.3,136.3,442.8,1302.9,2285.9,134.1,68.6
0.081549,459.7,82.8,1321.1,100.4,2289.8,149.7,442.5,1298.6,2287,134.3,68.4
0.083549,458.8,86.5,1311.6,133.5,2286.6,167.4,442.4,1294,2287.3,134.6,68.2
0.085549,454.1,93.9,1296.1,165.7,2284.9,181.5,442.8,1289,2287.1,134.9,68
0.087549,448.5,103.5,1276.5,196.3,2281.4,173.3,443.7,1283.7,2286.3,135.1,67.8
0.089549,445.1,112.6,1259.1,224.9,2276.0,143.4,445.2,1278,2285.2,135.4,67.6
0.091549,443.5,122.5,1249.5,251.8,2273.5,108.6,447.3,1271.9,2283.9,135.7,67.4
0.093549,443.0,133.9,1250.6,262.4,2276.7,84.2,450.1,1265.7,2282.7,135.9,67.2
0.095549,444.0,147.2,1254.8,251.8,2283.0,70.3,453.4,1259.3,2281.7,136.2,67
0.097549,447.7,158.7,1254.2,232.3,2288.8,64.1,457.2,1252.9,2281.2,136.4,66.9
0.099549,454.0,163.2,1248.3,214.2,2291.8,65.9,461.5,1246.8,2281.2,136.6,66.6
0.101549,461.6,164.2,1240.3,201.5,2290.6,77.0,466,1241,2281.9,136.9,66.4
0.103549,468.5,169.2,1235.1,197.3,2283.7,87.2,470.5,1235.9,2283.4,137.1,66.2
0.105549,474.9,178.1,1232.0,200.8,2277.2,80.9,475,1231.5,2285.7,137.2,66
0.107549,480.0,185.7,1228.0,209.1,2276.6,67.2,479,1228.2,2288.9,137.4,65.8
0.109549,482.2,190.9,1222.2,217.3,2280.3,56.7,482.5,1226,2292.8,137.5,65.7
0.111549,482.8,195.9,1220.0,225.1,2286.8,52.9,485.1,1225.1,2297.3,137.7,65.6
0.113549,484.5,202.1,1226.0,239.5,2296.1,56.2,486.7,1225.6,2302.4,137.8,65.4
0.115549,485.6,205.2,1236.6,253.6,2307.3,63.1,487,1227.6,2308,137.8,65.2
0.117549,484.6,205.6,1244.4,257.6,2317.5,66.4,486.1,1231.1,2313.7,137.9,65
0.119549,483.9,208.6,1249.1,262.4,2327.1,64.1,483.6,1236.1,2319.5,137.9,64.8
0.121549,484.2,211.7,1250.2,282.1,2335.7,61.3,479.7,1242.5,2325.3,137.9,64.5
0.123549,483.8,215.8,1248.5,325.1,2344.5,63.6,474.3,1250.3,2330.7,137.9,64.1
0.125549,482.6,227.0,1253.8,379.9,2354.1,70.5,467.5,1259.2,2335.8,137.8,63.8
0.127549,477.7,235.8,1269.1,406.0,2359.5,75.4,459.4,1269.1,2340.4,137.8,63.5
0.129549,460.7,232.2,1277.9,393.8,2356.1,77.6,450.3,1279.7,2344.4,137.7,63.3
0.131549,435.4,222.9,1278.7,364.5,2346.3,81.1,440.4,1290.7,2347.9,137.6,63
0.133549,410.8,217.1,1281.4,345.1,2333.6,92.2,429.9,1301.9,2350.7,137.4,62.8
0.135549,394.6,217.3,1288.5,364.1,2320.7,122.4,419.3,1313,2352.9,137.3,62.6
0.137549,390.1,226.1,1302.1,443.7,2313.3,181.0,408.9,1323.7,2354.5,137.1,62.3
0.139549,393.1,242.9,1337.0,588.9,2321.8,286.2,398.9,1333.6,2355.7,137,62
0.141549,398.0,250.4,1400.7,682.1,2362.8,426.3,389.8,1342.5,2356.6,136.8,61.6
0.143549,399.6,236.8,1422.0,623.2,2413.9,512.9,381.8,1350.2,2357.1,136.6,61.1
0.145549,395.6,218.2,1385.1,536.9,2406.1,495.4,375.3,1356.4,2357.4,136.4,60.6
0.147549,384.0,211.3,1339.9,456.7,2362.6,376.2,370.5,1361,2357.5,136.2,60.1
0.149549,365.9,234.1,1321.9,408.6,2339.7,254.8,367.5,1363.8,2357.6,136,59.4
0.151549,340.6,299.2,1329.0,414.0,2331.5,189.0,366.5,1364.7,2357.6,135.8,58.8
