time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,406.2,650.1,1302.2,420.4,2100.5,109.3,406.4,1329.9,2097.4,179,69.2
0.027873,351.3,647.7,1323.7,359.8,2089.5,103.7,408.4,1331.1,2096.8,177.9,71.4
0.029873,354.4,565.4,1339.3,275.7,2080.2,113.8,411.7,1332.9,2095.7,176.7,73.3
0.031873,380.2,454.3,1342.9,218.5,2071.1,148.5,416.1,1335.6,2094.3,175.5,74.8
0.033873,403.0,358.1,1341.2,185.8,2068.9,203.2,421.5,1339.1,2092.7,174.3,76
0.035873,422.7,301.5,1341.2,161.6,2085.2,237.8,427.8,1343.5,2090.8,173.2,76.9
0.037873,438.0,273.7,1342.5,141.9,2108.1,224.0,434.9,1348.8,2088.9,172,77.5
0.039873,448.3,265.1,1346.4,130.6,2114.9,190.2,442.4,1355.1,2087.1,170.9,77.9
0.041873,459.6,264.6,1357.2,129.2,2102.3,162.1,450.3,1362.4,2085.4,169.9,78.2
0.043873,479.3,249.8,1376.1,134.2,2078.8,139.1,458.2,1370.8,2084,168.9,78.3
0.045873,504.6,211.1,1399.6,137.8,2061.1,116.6,465.9,1380.3,2083.1,168,78.4
0.047873,524.5,169.3,1420.8,135.7,2061.3,98.3,473.3,1391,2082.8,167.1,78.5
0.049873,534.8,138.4,1432.6,129.7,2073.1,86.3,480,1402.9,2083.2,166.3,78.7
0.051873,538.3,117.4,1437.5,124.2,2084.1,79.4,486,1416,2084.4,165.6,78.8
0.053873,536.5,104.2,1443.4,122.0,2089.3,76.8,490.9,1430.3,2086.6,164.9,79
0.055873,528.4,96.5,1452.8,122.2,2092.6,79.0,494.6,1445.7,2089.9,164.3,79.3
0.057873,514.6,92.4,1462.7,123.1,2101.7,85.6,497,1462.3,2094.4,163.8,79.5
0.059873,498.8,89.7,1470.9,126.8,2123.2,94.8,498,1480,2100,163.3,79.9
0.061873,486.9,85.6,1477.7,136.2,2149.2,102.1,497.6,1498.6,2107,162.9,80.3
0.063873,477.4,79.3,1488.6,152.2,2168.6,108.8,495.6,1518.2,2115.2,162.5,80.7
0.065873,468.3,72.1,1507.9,171.0,2177.4,115.0,492.1,1538.5,2124.8,162.2,81.1
0.067873,460.4,65.7,1532.4,188.9,2177.6,117.1,487.1,1559.4,2135.6,161.9,81.5
0.069873,454.4,62.4,1556.9,207.4,2172.7,116.1,480.7,1580.9,2147.7,161.6,81.8
0.071873,449.7,62.6,1581.1,225.6,2165.8,116.2,473,1602.6,2160.9,161.4,82
0.073873,445.4,64.9,1606.4,235.3,2159.2,119.4,464.1,1624.5,2175.3,161.1,82.1
0.075873,440.6,67.4,1632.8,233.3,2156.5,126.6,454.2,1646.3,2190.6,160.9,82.2
0.077873,433.5,69.1,1661.6,225.0,2161.5,136.9,443.5,1667.9,2206.8,160.6,82.3
0.079873,423.1,69.0,1692.0,217.9,2172.3,149.9,432.1,1689.1,2223.8,160.3,82.3
