time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,553.1,60.5,1507.0,88.4,2184.8,134.9,552.6,1505.5,2183.1,139.5,75.8
0.027834,550.5,61.4,1509.9,90.4,2176.9,142.6,550.8,1508.6,2177.1,139.9,75.8
0.029834,547.8,62.8,1513.0,91.0,2168.7,151.1,548.2,1513.5,2169.2,140.2,75.8
0.031834,544.7,64.7,1517.8,91.4,2159.9,160.5,545.3,1519.8,2161.6,140.5,75.8
0.033834,542.2,66.9,1524.1,93.0,2154.6,167.6,542.2,1527.1,2156.4,140.6,75.8
0.035834,540.0,70.7,1533.2,96.0,2155.0,169.2,538.9,1534.8,2154.5,140.6,75.8
0.037834,536.3,76.2,1544.6,98.5,2158.2,164.0,535.1,1542.8,2156,140.6,75.7
0.039834,530.1,80.1,1554.5,97.9,2161.4,154.8,530.3,1550.5,2159.6,140.6,75.6
0.041834,522.7,80.5,1560.4,95.8,2164.2,147.8,524,1557.6,2164,140.4,75.5
0.043834,514.9,79.7,1563.4,96.2,2166.6,147.2,516.1,1563.6,2167.8,140.3,75.3
0.045834,506.3,79.3,1565.4,100.2,2168.7,151.8,506.8,1568,2170.6,140.1,75.2
0.047834,497.2,78.4,1567.2,105.9,2171.3,155.5,496.6,1570.3,2172.5,139.8,75
0.049834,487.8,77.8,1568.0,110.9,2174.8,153.9,485.8,1570.3,2174.1,139.5,74.8
0.051834,476.3,78.1,1566.9,115.6,2178.1,146.6,474.8,1567.6,2176.5,139.2,74.6
0.053834,463.3,76.7,1564.1,118.4,2180.8,133.2,463.7,1562.5,2180,138.8,74.4
0.055834,450.8,71.9,1559.8,117.6,2184.4,116.4,452.3,1555.3,2184.5,138.4,74.1
0.057834,438.4,65.6,1551.9,114.5,2189.1,98.7,440.3,1546.8,2189.2,137.9,73.8
0.059834,425.6,59.9,1538.5,110.5,2193.1,82.1,427.8,1537.7,2193.5,137.4,73.5
0.061834,414.8,54.2,1523.6,106.0,2195.4,69.5,415.1,1528.9,2196.4,136.9,73
0.063834,407.2,48.6,1513.5,103.3,2197.1,63.3,403,1521.3,2197.9,136.3,72.4
0.065834,400.2,44.6,1510.0,107.5,2198.8,65.2,393,1515.3,2198.2,135.6,71.6
0.067834,389.2,44.1,1512.8,125.7,2199.5,79.8,386.3,1511.6,2197.9,134.9,70.7
0.069834,373.6,49.2,1520.1,168.8,2196.9,117.0,384,1510.3,2197.8,134.1,69.6
