time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,392.2,368.3,1146.1,303.1,2048.7,122.7,461.6,1173.8,2026.6,107.9,72.7
0.027884,419.3,332.4,1163.1,311.4,2047.2,134.5,466.7,1177.8,2028.9,107.7,72.6
0.029884,476.0,266.6,1183.1,355.4,2044.0,163.6,474.8,1184.2,2032.7,107.6,72.6
0.031884,520.4,195.4,1200.5,397.9,2032.2,184.7,485.7,1192.8,2037.7,107.4,72.5
0.033884,539.9,152.7,1205.3,412.8,2017.6,177.7,498.7,1203.3,2043.7,107.2,72.4
0.035884,546.8,135.9,1210.0,400.8,2012.7,164.3,513.4,1215.3,2050.2,107,72.2
0.037884,553.8,131.7,1237.1,374.7,2024.1,172.8,529,1228.4,2056.9,106.8,72
0.039884,564.2,137.6,1275.9,344.1,2059.2,208.3,545,1242.3,2063.5,106.6,71.8
0.041884,574.8,144.4,1296.9,315.5,2106.9,235.5,560.5,1256.4,2069.6,106.3,71.6
0.043884,580.8,145.2,1292.1,309.4,2121.0,233.2,574.9,1270.6,2075,106.1,71.5
0.045884,585.1,147.3,1274.4,324.5,2097.9,210.9,587.8,1284.4,2079.5,105.9,71.5
0.047884,589.9,160.1,1268.1,342.7,2072.0,177.2,598.6,1297.8,2082.9,105.6,71.7
0.049884,593.5,179.4,1287.4,339.9,2061.5,156.1,606.9,1310.6,2085.3,105.4,72.1
0.051884,593.9,182.4,1311.6,311.2,2058.8,152.4,612.7,1322.8,2086.5,105.1,72.4
0.053884,595.1,168.4,1331.1,276.5,2056.8,160.4,615.7,1334.4,2086.8,104.9,72.6
0.055884,599.0,149.2,1346.9,251.6,2058.5,180.1,616,1345.6,2086.2,104.7,72.8
0.057884,603.6,128.8,1362.6,239.9,2077.1,222.4,613.8,1356.6,2085,104.4,72.9
0.059884,604.7,113.5,1375.5,238.8,2123.3,271.4,609.2,1367.5,2083.5,104.2,72.9
0.061884,602.4,103.5,1382.7,236.5,2158.9,288.0,602.7,1378.6,2081.7,104,72.9
0.063884,599.5,97.1,1388.5,234.1,2138.1,285.9,594.5,1390,2080,103.7,72.7
0.065884,596.2,91.4,1394.8,233.9,2088.4,265.3,585,1401.9,2078.4,103.5,72.5
0.067884,588.8,86.2,1403.1,239.6,2044.4,229.6,574.6,1414.4,2077,103.3,72.2
0.069884,575.1,84.5,1417.3,251.2,2027.6,205.2,563.7,1427.5,2075.9,103.1,71.9
0.071884,558.0,86.7,1439.0,248.5,2029.5,192.5,552.4,1441,2074.9,102.9,71.6
0.073884,545.7,92.7,1458.8,223.1,2038.9,185.8,541.2,1454.9,2074,102.7,71.2
0.075884,536.9,107.4,1475.9,197.7,2053.1,187.6,530.1,1468.9,2073,102.6,70.9
0.077884,527.7,137.2,1489.8,196.2,2075.2,208.5,519.3,1482.7,2071.6,102.4,70.7
0.079884,509.6,184.0,1503.3,226.8,2104.7,244.9,508.8,1495.9,2069.7,102.2,70.5
0.081884,486.9,213.7,1514.9,272.5,2112.5,263.4,498.6,1508.1,2067.1,102.1,70.3
0.083884,468.1,213.4,1525.0,300.0,2091.0,252.3,488.8,1519.1,2063.5,101.9,70.2
0.085884,461.1,193.3,1533.7,297.3,2067.4,228.6,479.1,1528.3,2058.9,101.7,70.1
0.087884,465.3,156.4,1543.6,296.5,2051.9,209.1,469.7,1535.4,2053.3,101.6,70.1
0.089884,467.7,120.9,1548.5,302.6,2044.6,195.0,460.3,1540.3,2046.5,101.4,70.2
0.091884,462.8,97.8,1540.8,284.1,2039.6,179.4,451,1542.7,2038.9,101.3,70.3
0.093884,455.7,87.3,1528.8,244.3,2031.3,172.9,441.8,1542.6,2030.7,101.1,70.5
0.095884,447.2,88.6,1518.8,221.2,2007.8,193.6,432.6,1540,2022.1,100.9,70.6
0.097884,433.2,108.1,1513.5,238.8,1965.5,238.6,423.5,1534.9,2013.6,100.8,70.8
0.099884,407.8,141.8,1516.3,262.9,1938.3,275.8,414.7,1527.6,2005.7,100.6,71
0.101884,383.7,154.4,1522.2,223.6,1965.8,276.3,406.1,1518.5,1998.7,100.4,71.1
0.103884,372.4,148.4,1521.6,165.7,2004.9,243.4,398.1,1507.8,1993.2,100.2,71.2
0.105884,372.7,138.4,1512.5,123.1,2031.5,208.4,390.6,1495.9,1989.4,100,71.3
0.107884,381.6,120.0,1495.5,102.4,2044.1,190.8,383.9,1483.4,1987.9,99.8,71.3
0.109884,389.1,91.7,1472.3,97.4,2048.0,182.7,378,1470.5,1988.6,99.6,71.4
