time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,505.2,280.0,1028.6,119.6,2416.1,230.2,480.2,1022.4,2421.9,124.7,70.6
0.027272,486.2,218.0,1020.8,112.1,2420.8,259.8,480.6,1020.9,2414.8,124.6,71.5
0.029272,471.3,175.3,1015.6,118.3,2416.8,327.5,481.5,1019,2403.9,124.5,72.2
0.031272,466.9,146.6,1010.5,134.7,2395.8,389.1,482.8,1017.2,2390.5,124.4,72.8
0.033272,469.3,132.3,1009.1,140.7,2367.1,341.9,484.7,1016.1,2376,124.3,73.3
0.035272,475.0,130.8,1017.6,127.8,2347.3,237.9,487.1,1015.9,2362.1,124.1,73.8
0.037272,486.2,142.4,1026.9,105.6,2338.9,161.8,489.7,1016.4,2350.1,123.9,74.2
0.039272,500.9,150.2,1026.0,87.2,2338.4,122.5,492.2,1017,2341,123.6,74.6
0.041272,510.6,142.6,1018.6,72.5,2341.4,100.6,494.1,1016.7,2335.4,123.4,75
0.043272,509.8,125.7,1008.6,60.3,2344.7,88.1,494.9,1014.3,2333.4,123.1,75.4
0.045272,500.9,108.6,1000.2,54.1,2345.6,84.5,494.2,1008.9,2334.6,122.8,75.8
0.047272,488.7,93.5,993.5,56.6,2343.2,88.3,491.6,999.7,2338.2,122.5,76.1
0.049272,478.2,82.4,985.7,69.4,2341.4,95.8,487.2,986.5,2343.1,122.1,76.4
0.051272,471.8,79.2,973.5,89.0,2345.1,103.5,481,970.1,2348.4,121.8,76.6
0.053272,467.3,87.1,956.8,116.0,2351.1,115.3,473.3,951.4,2353.1,121.4,76.8
0.055272,462.0,110.3,936.9,158.2,2352.5,133.6,464.4,931.9,2356.4,121,76.8
0.057272,454.4,138.6,915.1,198.1,2348.7,146.7,454.7,913.5,2358,120.6,76.8
0.059272,445.0,154.5,895.1,203.7,2346.7,147.8,444.4,897.5,2357.9,120.2,76.6
0.061272,435.8,154.5,882.7,179.8,2350.0,144.9,433.4,884.9,2356.3,119.8,76.5
0.063272,425.7,152.4,875.8,159.8,2357.9,153.0,421.5,876.3,2353.8,119.4,76.3
0.065272,412.3,155.6,871.2,161.6,2365.6,178.7,408.5,871.3,2351,118.9,76
0.067272,397.2,154.6,867.9,174.5,2369.1,210.0,394.1,869.1,2348.6,118.5,75.7
0.069272,382.9,144.7,866.0,176.5,2364.3,229.2,377.9,868.6,2347.1,118.1,75.5
0.071272,367.1,137.7,865.0,167.8,2348.8,233.0,360.2,868.7,2346.7,117.7,75.2
0.073272,342.8,141.0,865.5,170.9,2329.1,227.2,341.2,868.4,2347.6,117.3,75
0.075272,310.4,148.7,870.2,199.5,2322.3,219.3,321.8,867.1,2349.6,116.9,74.8
0.077272,284.2,151.5,876.1,232.5,2333.5,223.9,303.1,864.8,2352.4,116.5,74.7
0.079272,269.0,152.8,871.0,207.6,2353.3,246.2,286.6,861.8,2355.3,116.1,74.5
0.081272,268.6,144.5,858.6,137.3,2369.9,299.3,273.6,859,2357.9,115.7,74.4
0.083272,277.8,133.3,851.6,101.2,2371.1,387.2,265.2,856.9,2359.7,115.3,74.3
0.085272,284.3,136.4,847.6,94.9,2368.8,468.6,262.3,856.1,2360.3,114.9,74
