time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,282.5,200.0,1315.3,159.0,2376.3,54.0,285.8,1311.2,2351.4,207.9,77
0.027118,296.6,223.1,1306.0,146.6,2388.1,51.1,295.6,1311.3,2366.4,208.3,77.2
0.029118,311.3,248.2,1305.4,147.3,2395.6,59.7,311.1,1311.6,2388,208.6,77.4
0.031118,328.8,280.1,1310.8,153.9,2400.0,79.3,331.5,1312.7,2411.9,209,77.6
0.033118,351.0,318.1,1318.4,160.2,2402.7,107.2,355.4,1315,2432.7,209.4,77.7
0.035118,378.8,356.2,1325.2,164.3,2404.3,131.6,381.5,1318.7,2445.3,209.9,77.9
0.037118,411.3,386.7,1330.5,167.0,2404.4,138.2,408.3,1323.9,2445.3,210.3,77.9
0.039118,445.2,405.3,1335.4,171.6,2404.3,131.6,434.5,1330.3,2429.9,210.7,78
0.041118,473.7,409.0,1340.1,182.2,2406.7,126.6,458.9,1337.4,2398,211.2,78.1
0.043118,490.0,395.5,1342.9,203.6,2414.1,131.5,480.7,1344.3,2350.9,211.6,78.2
0.045118,495.8,365.3,1341.3,242.3,2429.0,149.5,499.2,1349.7,2291.9,212.1,78.3
0.047118,500.2,335.3,1335.7,294.8,2280.7,3098.5,514.3,1352.5,2225.9,212.6,78.5
0.049118,509.3,317.4,1332.5,360.9,2068.5,2045.2,526,1351.4,2158.6,213,78.6
0.051118,522.8,310.2,1337.8,443.9,2010.7,1720.5,534.8,1345.5,2096,213.5,78.7
0.053118,537.8,304.8,1349.2,542.6,1980.7,1575.0,541.2,1334.4,2043.5,214,78.9
0.055118,550.7,296.0,1351.6,643.0,1977.6,1424.5,545.9,1317.8,2005.1,214.4,79
0.057118,559.3,283.9,1326.0,716.4,2007.3,1181.1,549.4,1296.3,1983.1,214.9,79.1
0.059118,563.4,270.5,1276.5,732.7,2028.5,884.1,552.2,1270.9,1977.8,215.4,79.2
0.061118,563.8,256.5,1225.9,697.5,2024.7,660.0,554.8,1243,1987.5,215.8,79.3
0.063118,561.8,241.6,1186.7,632.4,2027.2,511.8,557.2,1214.3,2009.1,216.3,79.3
0.065118,559.1,228.7,1164.4,566.3,2041.7,419.9,559.2,1186.7,2038.3,216.7,79.4
0.067118,556.6,220.9,1152.3,510.8,2065.0,358.4,560.4,1161.7,2070.6,217.2,79.5
0.069118,554.2,221.6,1144.5,471.2,2093.0,314.9,560.3,1140.7,2101.8,217.6,79.5
0.071118,551.3,230.8,1136.2,444.0,2119.0,278.4,558.2,1124.5,2128.6,218,79.6
0.073118,547.0,245.6,1125.7,421.7,2137.1,245.8,553.2,1113.6,2148.9,218.4,79.6
0.075118,540.4,262.7,1115.6,397.1,2149.1,217.9,544.9,1107.8,2162.3,218.8,79.6
0.077118,530.9,280.6,1110.4,366.4,2160.8,194.9,532.5,1106.3,2169.6,219.2,79.6
0.079118,517.9,300.5,1111.0,332.5,2173.4,179.5,515.9,1108.2,2172.7,219.6,79.6
0.081118,500.9,326.2,1114.2,304.3,2182.6,176.0,495.2,1112.1,2174.2,220,79.6
0.083118,478.5,362.4,1117.0,287.0,2185.2,186.1,470.8,1116.9,2176.7,220.3,79.6
0.085118,451.7,403.7,1118.2,279.3,2184.8,201.5,443.5,1121.6,2182.5,220.6,79.6
0.087118,419.0,445.3,1119.1,274.6,2190.6,213.6,414.3,1125.1,2192.9,221,79.5
0.089118,382.1,476.7,1120.2,269.2,2207.9,219.1,384.5,1127.3,2208,221.3,79.5
0.091118,346.6,483.4,1121.1,261.6,2231.8,220.8,355.8,1127.9,2227,221.6,79.6
0.093118,319.6,461.0,1121.3,254.3,2256.2,223.8,329.6,1127.2,2247.9,221.8,79.6
0.095118,303.0,425.5,1121.6,254.2,2279.9,229.2,307.4,1125.9,2268.2,222.1,79.6
0.097118,293.1,396.7,1123.6,268.8,2304.5,234.4,290.5,1124.3,2285.1,222.3,79.5
0.099118,285.8,382.5,1128.5,305.3,2329.6,240.8,279.9,1123.1,2296.4,222.6,79.5
0.101118,279.1,379.6,1137.4,373.5,2226.9,1603.6,276.4,1122.6,2300.3,222.8,79.4
