time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,327.4,213.4,2003.6,50.1,2573.2,73.8,319.5,2004.5,2567.3,175.8,69.5
0.027127,318.5,258.6,1998.2,53.0,2571.1,63.1,318.2,2000.3,2572.2,176,70.5
0.029127,309.4,200.4,1994.3,53.3,2573.9,52.7,316.4,1994.3,2578.5,176.2,71.8
0.031127,309.6,117.8,1989.8,54.5,2579.7,48.5,314.6,1987.8,2583.7,176.3,73.1
0.033127,312.4,68.5,1983.8,58.7,2585.8,54.1,313.6,1981.7,2585.5,176.5,74.3
0.035127,315.2,45.0,1977.9,63.0,2586.8,71.7,313.7,1977,2581.8,176.6,75.5
0.037127,317.4,34.2,1973.9,64.1,2574.9,95.3,315.1,1973.9,2571.6,176.7,76.4
0.039127,319.5,28.7,1971.0,62.6,2552.0,109.4,317.7,1971.8,2555.2,176.8,77.2
0.041127,322.4,25.9,1969.0,59.8,2527.4,110.2,321.3,1970,2533.7,176.9,77.9
0.043127,325.9,24.7,1967.3,55.9,2505.5,104.1,325.2,1967.1,2509.1,177,78.4
0.045127,329.0,24.3,1963.2,52.4,2486.0,97.9,329,1962.2,2483.6,177.1,78.8
0.047127,331.5,23.8,1954.9,51.8,2466.1,96.2,332.3,1954.6,2459,177.2,79.1
0.049127,333.3,23.0,1942.6,54.5,2443.3,97.3,334.7,1944.3,2436.2,177.3,79.4
0.051127,334.8,22.5,1928.2,58.9,2418.2,97.2,336.3,1931.8,2415.4,177.4,79.7
0.053127,336.4,23.0,1914.3,64.1,2392.4,93.8,337.4,1917.9,2395.7,177.5,80
0.055127,338.3,24.2,1903.0,71.3,2368.0,89.3,338.2,1903.7,2375.9,177.6,80.2
0.057127,340.3,25.4,1894.6,83.8,2345.5,87.4,339.2,1889.7,2354.4,177.7,80.4
0.059127,342.3,26.4,1886.4,104.8,2324.8,89.5,340.6,1875.8,2330.5,177.8,80.5
0.061127,343.9,27.3,1870.7,131.2,2305.1,93.9,342.5,1861.1,2304,177.9,80.7
0.063127,345.1,28.2,1841.9,147.4,2285.2,99.3,344.6,1844.1,2275.7,178,80.8
0.065127,346.0,28.7,1810.2,149.9,2262.2,110.6,346.5,1823,2247.3,178.1,80.8
0.067127,346.5,29.0,1783.4,158.8,2230.4,127.1,347.9,1796.1,2220.9,178.2,80.8
0.069127,346.5,29.0,1755.9,187.4,2192.5,130.9,348.2,1762.7,2198.7,178.3,80.6
0.071127,346.1,29.4,1722.0,233.0,2166.4,113.2,347.3,1723.2,2182.1,178.4,80.5
0.073127,345.2,31.1,1685.6,288.4,2160.2,92.9,345.2,1679.4,2171.6,178.5,80.2
0.075127,343.7,34.3,1650.0,347.5,2165.5,82.3,342.1,1634.7,2166.7,178.5,79.8
0.077127,341.5,38.4,1612.8,395.4,2173.9,81.0,338.7,1593.2,2166.1,178.6,79.3
0.079127,338.0,42.6,1573.5,426.6,2179.1,87.0,335.6,1559.5,2167.8,178.6,78.6
0.081127,333.4,48.0,1535.2,464.9,2174.9,99.0,333.4,1537.4,2169.7,178.6,77.9
0.083127,328.5,58.5,1495.4,548.5,2160.2,113.2,332.7,1529.7,2170.5,178.5,77.1
