time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,530.4,134.5,1426.3,139.5,2062.5,49.1,539.7,1397.2,2049.9,148.5,64.8
0.027807,536.8,125.1,1407.2,144.9,2060.3,37.6,540.5,1394.2,2048.2,148.7,64.9
0.029807,538.6,115.3,1374.9,108.4,2059.1,30.0,541.9,1389.3,2045.3,148.9,65.1
0.031807,540.5,108.1,1355.7,72.3,2057.4,28.2,543.7,1382.7,2041.5,149.2,65.3
0.033807,546.1,111.8,1350.2,55.5,2051.7,31.0,546,1374.7,2036.7,149.4,65.5
0.035807,553.3,130.3,1352.2,55.3,2039.6,36.3,548.8,1365.6,2031.1,149.6,65.7
0.037807,559.5,161.4,1357.0,68.3,2019.6,42.6,551.9,1355.9,2024.8,149.9,65.9
0.039807,562.0,188.9,1360.6,93.8,1996.9,46.1,555.3,1345.8,2018,150.1,65.9
0.041807,562.1,204.9,1357.9,134.5,1976.4,44.1,558.9,1335.8,2010.8,150.4,66
0.043807,563.2,213.3,1343.5,184.2,1965.2,37.9,562.7,1326.2,2003.4,150.7,66.1
0.045807,566.4,221.2,1322.1,223.7,1963.6,32.5,566.5,1317.5,1996,150.9,66.2
0.047807,570.0,229.2,1305.0,243.9,1967.4,31.1,570.3,1310,1988.6,151.2,66.4
0.049807,572.4,235.0,1298.2,249.5,1972.6,34.7,573.9,1303.8,1981.5,151.5,66.6
0.051807,575.5,241.1,1296.4,250.6,1978.9,43.6,577.3,1299.2,1974.8,151.8,66.9
0.053807,581.1,251.2,1295.7,250.9,1984.8,56.5,580.4,1296.4,1968.5,152,67.1
0.055807,587.8,263.8,1294.5,249.7,1986.7,70.9,583.1,1295.3,1962.8,152.3,67.3
0.057807,593.8,274.5,1293.4,244.6,1982.1,86.5,585.3,1296,1957.7,152.6,67.5
0.059807,595.9,273.7,1292.4,231.6,1972.8,97.7,586.9,1298.3,1953.3,152.9,67.6
0.061807,593.0,258.5,1292.1,210.3,1962.8,98.6,588,1302.2,1949.6,153.1,67.7
0.063807,587.5,238.7,1296.0,191.8,1956.0,91.7,588.3,1307.3,1946.6,153.4,67.8
0.065807,580.9,221.8,1307.7,180.1,1951.7,86.5,588,1313.5,1944.3,153.7,68
