time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,632.3,188.6,1219.0,124.9,2194.2,65.2,636.7,1220.1,2193,165.7,75.8
0.027723,633.1,185.5,1222.0,129.6,2192.5,70.1,633.1,1221.9,2192.6,166.2,76
0.029723,631.6,179.4,1224.0,135.5,2191.1,73.8,628.7,1223.3,2192,166.5,76.2
0.031723,628.9,171.0,1223.9,141.8,2190.2,75.7,625.2,1222.9,2191.2,166.6,76.4
0.033723,625.9,158.2,1220.5,144.4,2189.9,74.7,623.5,1219.9,2190.5,166.7,76.6
0.035723,623.0,142.5,1214.6,140.4,2190.5,69.8,623.4,1214.9,2190.2,166.6,76.8
0.037723,620.6,126.8,1208.2,134.9,2192.2,61.8,623.8,1209.1,2190.8,166.4,76.9
0.039723,619.5,116.1,1203.0,133.9,2193.7,54.4,623.4,1203.5,2192.4,166.2,77.1
0.041723,619.3,110.6,1197.5,139.3,2194.5,49.4,621.4,1197.9,2194.8,165.9,77.2
0.043723,619.3,111.4,1190.5,151.9,2195.7,49.3,618.6,1190.9,2197.3,165.5,77.3
0.045723,619.8,118.5,1181.4,170.6,2197.7,54.2,616.1,1180.4,2198.9,165.1,77.4
0.047723,620.2,133.1,1167.1,195.2,2199.2,64.1,615.6,1165,2198.8,164.6,77.4
0.049723,619.7,154.7,1146.8,219.3,2197.9,75.4,617.3,1145.6,2196.7,164.1,77.4
0.051723,618.6,183.3,1123.7,238.7,2193.4,84.8,619.9,1126.1,2193,163.6,77.3
0.053723,615.7,210.7,1109.7,247.2,2188.7,91.5,620.4,1112.8,2188.8,163,77.2
0.055723,608.6,227.4,1112.4,244.9,2185.7,101.0,615.2,1112.3,2185.4,162.3,77
0.057723,597.1,235.0,1131.8,241.8,2183.7,114.1,601.8,1128.8,2184.1,161.6,76.8
0.059723,584.2,240.7,1162.4,249.8,2184.3,117.2,580.1,1161.6,2185.5,160.9,76.5
0.061723,565.3,246.0,1204.7,266.2,2189.0,103.8,553.2,1204.8,2188.9,160.1,76.1
0.063723,538.6,242.5,1247.1,271.4,2194.1,85.9,526.8,1248.2,2193.1,159.2,75.6
0.065723,508.2,231.3,1279.4,259.9,2197.0,68.9,507.5,1280.2,2196.6,158.2,74.9
0.067723,482.5,226.5,1292.7,241.9,2197.3,55.8,500.4,1292,2197.9,157.2,74
