time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,331.1,152.7,1349.7,123.1,2012.7,653.7,426.9,1349.5,1918.4,123.2,67.6
0.027204,372.5,164.6,1365.0,199.7,1978.8,543.8,427.2,1345.6,1919.5,122.6,68.5
0.029204,421.6,158.8,1375.9,281.7,1945.4,442.4,427.6,1339.4,1921.3,122,69.3
0.031204,457.5,139.9,1360.2,316.6,1917.7,302.5,428.2,1330.9,1923.9,121.4,70.1
0.033204,471.1,127.9,1324.2,292.6,1901.0,186.2,429.1,1320.6,1927.1,120.7,70.9
0.035204,470.9,120.3,1290.4,241.9,1893.1,119.0,430.1,1308.6,1931.1,120,71.8
0.037204,465.1,112.4,1270.6,194.6,1892.4,89.9,431.4,1295.6,1935.7,119.3,72.5
0.039204,460.6,108.7,1264.2,165.7,1897.4,80.8,433,1281.9,1940.9,118.6,73.1
0.041204,458.5,115.3,1262.1,150.2,1907.7,79.5,434.9,1267.9,1946.7,117.8,73.6
0.043204,457.8,138.4,1256.0,149.1,1921.5,84.9,437.1,1254.1,1953,117.1,73.9
0.045204,454.8,177.0,1239.5,160.3,1938.6,101.7,439.6,1241,1959.8,116.4,74.1
0.047204,446.3,210.1,1216.4,174.2,1959.6,126.8,442.5,1229,1967,115.6,74.2
0.049204,437.5,220.8,1201.0,183.8,1977.0,140.6,445.7,1218.4,1974.5,114.9,74.2
0.051204,431.0,230.5,1193.5,204.8,1986.9,144.9,449.3,1209.5,1982.3,114.2,74.2
0.053204,428.6,257.3,1187.0,257.2,1989.6,156.7,453.2,1202.6,1990.2,113.5,74.2
0.055204,431.1,299.4,1172.1,350.9,1992.0,186.2,457.5,1197.8,1998.1,112.9,74.2
0.057204,436.8,327.0,1161.2,418.6,2004.8,213.5,462.1,1195.2,2006,112.2,74.2
0.059204,445.0,341.8,1174.4,428.4,2027.8,218.7,467.1,1194.8,2013.7,111.6,74.3
0.061204,460.6,362.4,1208.6,401.1,2045.3,215.9,472.3,1196.4,2021.2,110.9,74.3
0.063204,482.9,375.3,1235.7,362.8,2053.4,227.3,477.8,1199.9,2028.2,110.4,74.4
0.065204,503.8,361.5,1247.3,330.3,2064.0,245.6,483.4,1205,2034.8,109.8,74.5
0.067204,515.1,341.2,1249.6,313.8,2078.7,236.7,489.3,1211.5,2040.9,109.3,74.6
0.069204,514.9,329.6,1247.0,317.2,2081.4,200.7,495.2,1219,2046.3,108.7,74.7
0.071204,504.5,326.3,1241.5,323.7,2064.5,168.3,501.2,1227.1,2051,108.3,74.8
0.073204,500.1,326.8,1241.4,301.7,2046.4,144.6,507.2,1235.5,2054.9,107.8,74.8
0.075204,507.4,323.8,1246.9,281.9,2037.9,121.1,513.1,1243.8,2058.2,107.3,74.9
0.077204,518.6,315.8,1251.0,281.5,2037.9,105.6,518.9,1251.5,2060.7,106.9,75
0.079204,529.8,312.5,1254.6,293.4,2042.1,96.2,524.6,1258.4,2062.4,106.5,75.1
0.081204,535.6,314.8,1258.9,299.6,2046.1,92.5,530.2,1264.3,2063.5,106.2,75.2
0.083204,534.2,307.9,1261.9,285.9,2047.1,92.8,535.4,1268.7,2064,105.8,75.3
0.085204,531.4,284.9,1260.4,267.8,2046.4,94.9,540.5,1271.7,2063.9,105.5,75.4
0.087204,533.4,265.4,1257.6,264.5,2049.7,95.7,545.2,1273.1,2063.5,105.1,75.4
0.089204,541.5,260.1,1258.3,268.4,2058.8,93.2,549.7,1272.8,2062.7,104.8,75.5
0.091204,552.7,265.4,1261.9,258.9,2067.3,87.4,553.8,1271,2061.8,104.5,75.6
0.093204,564.6,265.2,1263.7,230.7,2068.5,77.8,557.6,1267.7,2060.9,104.2,75.6
0.095204,571.7,253.8,1260.9,208.8,2064.3,69.5,561.2,1263.2,2060.2,104,75.7
0.097204,571.6,240.8,1253.4,202.2,2062.6,67.0,564.4,1257.5,2059.7,103.7,75.7
0.099204,567.1,233.6,1242.6,201.8,2065.5,71.2,567.3,1251.1,2059.6,103.5,75.7
0.101204,562.7,230.6,1233.1,192.0,2068.7,80.6,569.9,1244.2,2060.1,103.2,75.7
0.103204,561.2,222.6,1227.3,175.7,2068.8,91.9,572.2,1237,2061.3,103,75.6
0.105204,563.2,212.8,1225.5,167.0,2068.2,98.0,574.3,1229.9,2063.2,102.8,75.5
0.107204,566.9,206.5,1224.9,164.3,2070.1,99.6,576.2,1223.3,2066,102.6,75.4
0.109204,572.9,204.3,1223.7,159.6,2073.4,98.3,577.9,1217.2,2069.7,102.4,75.3
0.111204,582.2,203.0,1221.6,145.8,2074.0,92.5,579.3,1212,2074.3,102.1,75.2
0.113204,592.4,198.8,1218.9,129.6,2074.1,81.5,580.6,1207.9,2079.7,101.9,75.1
0.115204,598.9,196.4,1217.2,122.5,2079.7,71.2,581.7,1204.8,2086.1,101.7,74.9
0.117204,603.6,197.7,1216.9,124.1,2090.5,64.8,582.7,1203,2093.2,101.5,74.7
0.119204,605.9,199.0,1218.5,131.4,2101.2,66.4,583.5,1202.4,2101.1,101.3,74.4
0.121204,602.5,193.2,1219.5,136.2,2108.9,80.5,584.2,1202.8,2109.5,101.1,74.2
0.123204,590.9,180.5,1215.1,128.2,2112.5,108.5,584.7,1204.3,2118.4,100.9,73.9
0.125204,578.7,172.2,1208.3,114.5,2118.4,127.7,585.1,1206.5,2127.6,100.7,73.5
