time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,344.5,99.1,1776.3,149.7,2333.2,151.7,342.4,1788.2,2302.7,149.8,75.1
0.027698,342.4,98.5,1787.6,142.6,2325.4,164.6,341.8,1791.6,2304.7,149.8,75.1
0.029698,340.3,96.2,1797.4,137.1,2316.2,170.6,341,1797.1,2307.9,149.8,75.1
0.031698,338.9,96.7,1808.2,129.8,2312.6,165.2,339.8,1804.5,2312.2,149.8,75.1
0.033698,337.5,98.0,1820.8,122.4,2313.7,156.6,338.4,1813.4,2317.4,149.8,75.1
0.035698,336.1,99.5,1832.2,118.2,2314.7,152.6,336.7,1823.6,2323.2,149.8,75.1
0.037698,334.7,101.6,1842.5,115.1,2314.4,152.8,334.9,1834.6,2329.4,149.7,75.1
0.039698,332.7,101.4,1850.9,108.6,2315.9,151.2,333,1845.9,2335.7,149.7,75.1
0.041698,330.5,99.7,1857.8,99.3,2321.0,146.2,331.1,1857.3,2341.9,149.7,75
0.043698,328.8,100.1,1864.9,89.5,2329.9,138.8,329.1,1868.2,2347.6,149.6,74.9
0.045698,327.5,101.5,1872.3,81.4,2339.9,130.7,327.2,1878.5,2352.7,149.6,74.9
0.047698,326.0,100.7,1881.1,74.6,2350.4,122.4,325.4,1887.8,2357.1,149.5,74.8
0.049698,324.6,99.5,1889.8,70.8,2359.8,115.7,323.6,1896,2360.6,149.5,74.6
0.051698,323.2,98.5,1898.3,68.7,2367.3,109.0,322,1902.9,2363.1,149.4,74.5
0.053698,321.4,94.3,1905.3,65.3,2370.9,102.8,320.6,1908.6,2364.7,149.3,74.4
0.055698,319.6,88.0,1910.9,60.0,2371.7,99.0,319.3,1913.1,2365.4,149.2,74.3
0.057698,318.1,83.3,1916.1,53.5,2371.6,96.2,318.1,1916.5,2365.3,149.1,74.2
0.059698,316.6,80.9,1920.4,47.3,2371.9,91.7,317,1919,2364.5,148.9,74.1
0.061698,315.0,79.9,1924.5,41.8,2372.7,85.5,316,1920.9,2363.2,148.8,74
0.063698,313.8,81.4,1927.8,38.3,2373.6,80.9,315.1,1922.4,2361.7,148.6,73.9
0.065698,313.0,83.8,1930.3,36.4,2373.9,78.4,314.2,1923.6,2360.1,148.5,73.8
0.067698,312.4,84.2,1931.8,35.8,2373.1,78.3,313.3,1924.9,2358.5,148.3,73.8
0.069698,312.0,84.4,1932.6,36.6,2370.3,80.6,312.4,1926.3,2357.2,148.1,73.7
0.071698,311.8,85.2,1932.6,39.1,2364.8,83.8,311.5,1928.1,2356.3,147.9,73.5
0.073698,311.5,84.1,1931.8,41.9,2358.2,85.7,310.5,1930.3,2355.9,147.6,73.4
0.075698,311.1,82.0,1930.6,45.0,2350.9,87.5,309.4,1933,2356.2,147.4,73.2
0.077698,310.5,81.1,1930.0,48.3,2343.5,90.5,308.3,1936.1,2357,147.1,73
0.079698,309.0,78.5,1931.2,51.3,2338.0,94.0,307.2,1939.5,2358.5,146.9,72.7
0.081698,306.7,71.8,1934.7,54.4,2336.6,97.3,306,1943.2,2360.5,146.6,72.4
0.083698,304.3,65.0,1939.0,60.1,2340.9,98.4,304.9,1947,2363.1,146.3,72.2
0.085698,301.6,59.9,1943.8,71.4,2349.0,96.4,303.7,1950.9,2366.2,146,71.9
0.087698,299.8,55.0,1949.8,84.8,2357.3,94.9,302.6,1954.5,2369.5,145.7,71.6
0.089698,299.2,49.6,1958.9,93.2,2366.8,101.0,301.6,1957.9,2373.1,145.4,71.3
0.091698,299.4,45.8,1968.6,90.2,2379.6,119.5,300.6,1961,2376.8,145.1,71
0.093698,299.7,43.5,1974.5,80.9,2395.1,142.8,299.8,1963.6,2380.6,144.8,70.6
0.095698,300.2,42.2,1976.6,72.5,2407.0,153.2,299.2,1965.9,2384.3,144.5,70.3
0.097698,300.8,42.4,1975.8,69.5,2405.5,141.2,298.6,1967.8,2387.9,144.1,70
0.099698,300.9,43.5,1973.6,69.1,2398.0,121.8,298.3,1969.4,2391.4,143.8,69.7
0.101698,300.5,43.9,1970.9,67.0,2395.9,110.1,298.1,1970.8,2394.7,143.6,69.3
0.103698,300.2,44.6,1968.2,62.3,2402.0,107.3,298.1,1972.3,2398,143.3,69
0.105698,299.2,47.3,1966.1,56.4,2415.4,108.7,298.2,1973.9,2401.1,143,68.6
0.107698,297.1,50.2,1966.5,52.1,2426.6,106.9,298.5,1975.8,2404.1,142.7,68.2
0.109698,295.2,50.4,1970.4,52.8,2428.4,99.2,298.9,1978.3,2407.2,142.5,67.8
0.111698,295.0,49.0,1976.3,62.8,2420.6,90.5,299.3,1981.4,2410.2,142.2,67.4
0.113698,296.3,49.4,1984.2,85.8,2408.6,83.4,299.9,1985.3,2413.4,142,67
0.115698,298.9,51.1,1995.0,115.7,2399.1,79.4,300.5,1989.9,2416.6,141.8,66.7
0.117698,302.6,52.6,2006.9,136.4,2393.9,79.4,301.1,1995.3,2419.9,141.6,66.3
0.119698,305.9,53.7,2016.6,144.2,2391.8,88.2,301.7,2001.3,2423.3,141.4,65.9
0.121698,306.3,53.8,2020.9,142.4,2393.8,111.1,302.2,2007.9,2426.7,141.3,65.5
0.123698,304.9,53.1,2019.7,127.1,2404.8,148.2,302.8,2014.8,2430,141.1,65
0.125698,304.5,52.7,2014.2,104.5,2428.0,182.5,303.3,2021.8,2433.3,141,64.5
0.127698,304.4,52.9,2008.8,89.7,2453.1,201.4,303.7,2028.6,2436.4,140.8,64
0.129698,301.9,53.0,2008.8,97.3,2453.5,187.9,304.1,2035.1,2439.3,140.7,63.3
0.131698,299.6,54.4,2016.1,123.8,2442.0,162.1,304.4,2040.8,2441.8,140.6,62.6
0.133698,301.0,60.7,2034.5,158.0,2439.3,150.2,304.7,2045.5,2443.8,140.5,61.8
0.135698,305.2,73.3,2058.8,180.9,2447.0,156.8,304.8,2049,2445.3,140.5,60.8
0.137698,307.9,93.7,2076.0,192.7,2460.7,178.2,305,2051.2,2446.3,140.4,59.9
0.139698,306.5,116.7,2073.8,217.3,2472.4,217.2,305,2052,2446.6,140.3,58.8
