time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,371.8,40.7,1582.9,89.0,2221.9,84.3,376.1,1579.3,2216.7,128.3,75.2
0.027664,375.0,35.2,1592.3,93.8,2219.8,80.7,375.7,1591.2,2216.8,128.3,75.9
0.029664,377.2,31.4,1605.8,113.0,2215.0,82.3,375.3,1609.4,2217.3,128.3,76.4
0.031664,377.9,29.9,1625.5,139.3,2212.2,82.8,375.3,1631.8,2218.5,128.2,76.9
0.033664,378.2,29.9,1652.4,153.3,2215.5,75.3,376.1,1655.8,2220.4,128,77.3
0.035664,379.6,30.4,1682.3,141.3,2222.3,64.4,377.7,1678.8,2222.7,127.8,77.6
0.037664,380.9,30.6,1707.1,114.9,2227.4,59.2,379.9,1698.5,2224.5,127.6,77.9
0.039664,381.0,30.7,1720.1,92.6,2226.4,62.6,382.3,1713.3,2224.5,127.3,78.2
0.041664,381.2,31.0,1722.0,79.6,2220.3,70.3,384.3,1722.4,2221.4,127,78.5
0.043664,382.6,31.4,1718.7,70.3,2213.4,78.8,385.4,1726,2214.1,126.6,78.7
0.045664,383.7,32.0,1715.7,63.9,2206.3,91.6,385.2,1725,2201.9,126.2,78.8
0.047664,383.3,32.5,1716.1,61.7,2192.7,113.3,383.7,1721,2185.4,125.8,78.9
0.049664,382.4,32.2,1718.2,64.8,2169.2,134.9,381.3,1716,2165.7,125.4,79
0.051664,381.4,31.1,1719.0,73.8,2139.0,138.2,378.5,1711.6,2144.9,124.9,79.1
0.053664,379.0,30.2,1716.4,85.3,2112.8,123.9,375.8,1709.2,2125.2,124.4,79.1
0.055664,375.1,30.3,1712.5,92.5,2098.5,106.3,373.8,1709.5,2108.9,123.9,79.1
0.057664,372.6,30.9,1711.8,94.1,2098.0,95.3,372.6,1712.5,2097.6,123.3,79
0.059664,372.1,31.3,1714.3,97.5,2103.2,89.0,372,1717.3,2091.9,122.8,78.8
0.061664,370.2,31.3,1718.8,108.6,2105.0,85.6,371.2,1722.7,2091.6,122.2,78.5
0.063664,364.5,31.7,1722.7,123.3,2101.8,83.6,369.6,1727.3,2095.4,121.6,78.1
0.065664,359.0,33.1,1724.9,128.8,2099.1,79.5,366.3,1729.9,2101.8,121.1,77.6
0.067664,358.0,36.5,1727.2,125.1,2100.1,74.6,361,1729.8,2108.8,120.5,77.1
0.069664,359.8,41.5,1730.0,123.2,2106.4,76.5,353.8,1726.9,2115.1,119.9,76.4
0.071664,356.5,47.1,1731.8,129.2,2116.4,86.7,345.2,1721.8,2119.7,119.2,75.7
0.073664,344.0,52.3,1727.6,134.6,2122.9,92.6,336.4,1715.7,2122.6,118.6,75
0.075664,329.8,54.9,1717.3,130.0,2124.4,87.9,328.7,1709.9,2124,118,74.3
0.077664,320.0,56.0,1703.5,120.9,2125.9,80.8,323.5,1705.8,2124.5,117.4,73.5
0.079664,311.3,56.1,1685.7,120.3,2130.7,84.2,321.6,1704.3,2124.6,116.8,72.6
