time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,344.3,69.9,1344.9,307.1,2109.2,98.6,348.7,1345.9,2111.6,159.4,69.6
0.027757,351.2,70.7,1360.5,286.1,2108.7,86.5,350.9,1358.2,2108.4,159.3,70.8
0.029757,359.2,71.6,1377.2,246.3,2107.7,86.2,356.1,1375.1,2104.6,159.1,71.6
0.031757,368.6,70.7,1390.4,201.0,2104.0,97.5,365.3,1392.5,2101.5,158.7,72.2
0.033757,379.8,66.9,1402.1,169.6,2098.0,113.4,378.3,1406.6,2099.5,158.2,72.5
0.035757,393.0,61.0,1414.0,153.0,2094.1,114.7,393.5,1415.6,2097.6,157.6,72.7
0.037757,406.2,53.1,1422.7,144.7,2092.0,102.9,407.9,1419.5,2094.1,157,72.8
0.039757,415.7,44.3,1425.1,140.7,2088.2,91.2,418.6,1420.6,2087.5,156.3,72.8
0.041757,420.5,37.2,1423.8,139.8,2081.2,84.4,423.7,1421.9,2077.8,155.6,72.8
0.043757,422.8,32.4,1424.6,140.6,2070.3,81.6,423.6,1426.5,2067.2,154.9,72.8
0.045757,423.0,30.8,1432.5,140.7,2060.3,82.4,420,1436.2,2059.7,154.1,72.7
0.047757,421.2,31.3,1447.8,139.4,2057.0,91.9,416,1451.1,2059.7,153.4,72.6
0.049757,418.0,32.5,1469.0,136.5,2064.3,119.9,413.6,1469.5,2070,152.6,72.5
0.051757,413.5,34.4,1492.2,129.9,2087.1,172.0,413.4,1488.7,2090.7,151.9,72.3
0.053757,407.8,36.9,1509.8,121.2,2123.5,223.4,413.4,1505.8,2118.9,151.1,71.9
0.055757,401.3,39.8,1520.0,115.3,2159.3,237.6,410.7,1518.6,2149,150.3,71.5
0.057757,396.4,44.1,1524.2,116.3,2177.0,212.4,402.2,1526,2175.4,149.6,70.9
0.059757,391.5,53.2,1525.5,120.5,2186.8,178.3,387.1,1528.4,2194,148.8,70.2
0.061757,381.9,68.7,1524.7,123.7,2196.4,153.5,367.2,1527,2203.7,148,69.3
0.063757,362.1,86.1,1522.5,125.9,2204.8,140.6,346.8,1524,2206.4,0,68.4
0.065757,332.7,93.2,1521.3,129.9,2209.6,139.9,331.6,1521.2,2205.7,0,67.5
0.067757,303.8,82.3,1524.2,140.9,2208.6,156.7,326,1520.1,2205.1,0,66.8
