time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,348.3,48.0,1209.7,102.0,2213.6,135.0,352.6,1212.8,2230.1,175.9,75.9
0.027689,351.6,48.4,1202.7,91.4,2217.6,143.0,354.3,1209.1,2225.6,175.9,76.3
0.029689,356.1,51.2,1197.8,88.9,2220.5,160.4,357.1,1203.3,2218.6,175.9,76.6
0.031689,361.4,55.7,1193.8,94.0,2217.0,181.0,361,1195.5,2209.5,175.9,76.8
0.033689,367.5,61.7,1190.0,106.3,2208.1,201.6,365.9,1186.2,2199.2,175.9,76.9
0.035689,374.9,69.8,1184.1,126.8,2197.4,224.8,371.9,1175.7,2188.5,175.9,77
0.037689,382.8,79.3,1174.3,152.0,2188.0,248.1,378.8,1164.5,2178.2,175.8,77
0.039689,390.2,88.2,1160.2,176.0,2175.7,260.7,386.5,1153,2169.1,175.8,77
0.041689,397.0,94.4,1143.9,194.1,2159.9,246.8,394.9,1141.7,2162,175.7,77.1
0.043689,404.2,99.4,1129.0,209.7,2149.2,210.1,403.9,1130.9,2157.1,175.7,77.1
0.045689,412.6,105.3,1117.2,229.0,2147.2,170.4,413.3,1120.7,2154.8,175.6,77.2
0.047689,421.3,111.9,1107.9,248.7,2150.7,140.2,423,1111.5,2155.2,175.5,77.3
0.049689,430.8,118.3,1099.2,260.4,2156.5,118.0,432.6,1103.2,2158,175.4,77.4
0.051689,440.0,121.9,1091.8,255.1,2162.8,104.5,442.1,1095.8,2162.8,175.2,77.5
0.053689,448.8,121.8,1085.9,238.5,2169.3,99.1,451.1,1089.4,2169.1,175.1,77.6
0.055689,457.6,119.0,1081.1,219.7,2176.5,101.5,459.6,1083.8,2176.2,174.9,77.8
0.057689,466.0,114.7,1077.0,202.4,2184.3,111.3,467.4,1078.8,2183.7,174.7,77.9
0.059689,473.3,110.2,1074.0,189.7,2191.6,124.0,474.3,1074.4,2190.8,174.5,78.1
0.061689,480.5,105.2,1071.9,181.6,2198.3,132.4,480.3,1070.4,2197.1,174.3,78.3
0.063689,486.8,99.5,1070.2,176.2,2203.0,129.8,485.3,1066.8,2202.3,174,78.4
0.065689,491.7,93.1,1068.8,171.5,2206.6,121.1,489.2,1063.6,2206.2,173.7,78.5
0.067689,494.8,86.5,1066.9,165.4,2209.9,114.0,492.2,1060.8,2208.8,173.4,78.6
0.069689,496.3,79.9,1063.4,156.9,2211.7,111.3,494.2,1058.4,2210.3,173.1,78.6
0.071689,496.7,74.2,1059.2,148.1,2211.4,113.2,495.4,1056.6,2210.9,172.7,78.6
0.073689,496.4,69.7,1055.2,140.6,2209.5,118.9,496,1055.4,2211,172.4,78.5
0.075689,495.6,67.0,1051.9,136.4,2208.2,124.1,496,1055,2211,172,78.4
0.077689,494.5,66.6,1050.0,135.6,2209.6,124.6,495.5,1055.5,2211.3,171.6,78.3
0.079689,493.4,68.5,1050.5,138.8,2213.7,121.1,494.9,1056.8,2212.1,171.1,78.2
0.081689,492.6,72.4,1053.3,144.0,2217.6,118.3,494,1059.1,2213.6,170.7,78.1
0.083689,492.1,77.3,1057.9,148.4,2220.3,118.9,493.2,1062.2,2215.9,170.2,78.1
0.085689,491.7,82.1,1064.0,150.7,2222.2,122.8,492.3,1066,2219,169.7,78.1
0.087689,491.3,86.1,1071.6,151.5,2223.2,129.0,491.6,1070.4,2222.6,169.2,78.1
0.089689,491.0,87.9,1079.8,151.5,2222.3,135.8,491.1,1075.1,2226.4,168.7,78.1
0.091689,490.5,86.5,1087.7,150.0,2221.3,142.2,490.6,1080,2230.1,168.2,78.2
0.093689,489.8,81.3,1093.3,144.2,2223.5,147.3,490.4,1084.7,2233.2,167.7,78.3
0.095689,489.6,73.9,1095.2,133.7,2230.0,153.2,490.3,1089.2,2235.6,167.2,78.4
0.097689,490.1,67.0,1094.4,122.6,2237.7,162.0,490.2,1093.1,2236.9,166.6,78.6
0.099689,491.1,61.3,1092.7,113.2,2244.1,172.4,490.3,1096.4,2236.9,166.1,78.7
0.101689,492.0,57.5,1092.2,107.1,2245.3,178.1,490.4,1099.1,2235.8,165.6,78.7
0.103689,492.5,54.7,1093.4,102.2,2239.8,175.3,490.5,1101.1,2233.5,165.1,78.7
0.105689,492.5,52.6,1096.3,95.4,2232.0,166.7,490.6,1102.4,2230.3,164.6,78.7
0.107689,492.3,52.0,1101.0,86.2,2227.2,158.6,490.7,1103.2,2226.6,164.1,78.7
0.109689,491.6,53.1,1106.0,76.2,2225.3,154.0,490.8,1103.6,2222.7,163.6,78.6
0.111689,490.4,54.6,1108.8,66.6,2222.8,149.8,490.9,1103.7,2219.2,163.2,78.5
0.113689,489.3,55.4,1108.4,56.5,2217.3,143.5,490.9,1103.7,2216.3,162.8,78.4
0.115689,489.1,55.8,1105.4,48.0,2210.1,137.5,490.9,1103.6,2214.5,162.4,78.3
0.117689,489.5,56.3,1101.1,41.8,2202.7,133.9,491,1103.6,2213.9,162,78.2
