time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,288.1,78.5,1854.6,1013.4,1856.8,174.0,289.4,1847.3,1863.9,137,73.1
0.027678,293.9,82.8,1840.8,169.8,1937.2,1092.9,293.2,1843.6,1938.2,137,74.1
0.029678,300.9,82.6,1832.9,148.7,2038.3,1150.8,299.3,1839.7,2035.2,136.9,74.8
0.031678,308.1,79.7,1833.5,138.2,2134.8,1102.3,307.7,1837.3,2125.1,136.7,75.5
0.033678,316.8,78.3,1838.0,142.8,2190.6,977.8,317.8,1836.9,2183.5,136.4,76
0.035678,327.8,74.8,1841.9,155.6,2197.1,866.9,328.9,1837,2199.4,135.9,76.5
0.037678,339.5,65.5,1840.4,171.9,2167.6,766.5,340,1834.3,2177.4,135.4,76.9
0.039678,350.7,54.2,1827.6,187.7,2123.5,642.5,350.2,1825.7,2134.3,134.8,77.2
0.041678,360.4,45.0,1801.9,192.9,2088.8,502.7,358.9,1809.1,2090.7,134.1,77.4
0.043678,367.0,39.1,1776.3,184.0,2071.9,398.4,365.6,1785.2,2062.4,133.4,77.5
0.045678,370.0,35.0,1757.4,176.2,2066.9,330.2,370.6,1756.9,2055.6,132.7,77.6
0.047678,371.9,31.2,1736.9,173.4,2069.7,263.6,373.9,1728.6,2065.8,131.9,77.6
0.049678,374.4,27.8,1710.3,165.4,2078.0,193.9,375.9,1704.2,2082.4,131,77.5
0.051678,376.6,25.3,1684.6,150.0,2085.9,145.5,376.5,1685.1,2094.7,130.2,77.5
0.053678,377.1,23.6,1666.1,138.6,2090.1,125.6,375.5,1670.5,2097,129.3,77.4
0.055678,374.9,22.4,1651.9,139.9,2090.6,127.4,372.5,1657,2090.8,128.4,77.3
0.057678,368.4,22.4,1637.7,158.4,2087.6,145.4,367.6,1641.2,2082,127.5,77.2
0.059678,358.7,23.7,1621.9,189.6,2083.6,169.3,361,1621.4,2077.4,126.5,77.1
0.061678,350.3,26.0,1605.2,217.6,2083.7,188.2,353.6,1598.4,2080.3,125.5,76.8
0.063678,346.6,29.4,1587.2,237.7,2088.8,206.9,346.8,1576.2,2089,124.5,76.4
0.065678,345.4,35.6,1565.7,262.5,2095.3,236.6,342,1559.9,2098,123.4,75.8
0.067678,339.6,47.8,1536.7,311.9,2098.3,280.8,340.2,1553.9,2101.8,122.2,75.2
