time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,375.6,61.9,672.6,571.5,2302.2,280.7,379.3,674,2315.8,128.4,74.9
0.027773,372.9,67.0,696.5,667.0,2326.9,342.9,376.1,680.1,2312.7,128.5,74.9
0.029773,368.1,75.2,717.8,741.4,2330.5,408.1,371.1,689.3,2307.2,128.6,74.8
0.031773,362.7,84.8,721.1,764.6,2301.2,480.3,364.6,700.1,2299.4,128.7,74.7
0.033773,359.6,94.4,711.9,765.7,2261.3,521.0,357,711.1,2289.1,128.8,74.7
0.035773,356.8,106.2,698.3,745.7,2244.9,511.9,348.8,720.6,2276.4,128.9,74.6
0.037773,349.2,122.1,685.0,671.7,2246.8,465.9,340.5,727.1,2261.3,129.1,74.6
0.039773,336.3,137.2,679.9,557.1,2248.3,407.0,332.6,729.5,2244.3,129.2,74.6
0.041773,323.9,144.2,687.7,465.1,2242.6,356.1,325.7,727.3,2226,129.4,74.7
0.043773,317.3,147.2,707.9,443.3,2236.8,328.7,320.1,720.5,2207.2,129.7,74.7
0.045773,314.4,154.2,733.3,480.6,2231.4,339.4,316.1,709.9,2188.9,129.9,74.9
0.047773,312.1,170.7,745.5,527.0,2213.7,389.2,313.9,696.4,2172.2,130.2,75
0.049773,310.9,195.5,733.6,547.2,2169.2,461.8,313.5,681.7,2158,130.5,75.2
0.051773,311.9,212.2,709.1,558.0,2111.1,516.1,314.8,667.1,2147.3,130.9,75.4
0.053773,315.1,209.9,681.4,602.5,2075.2,548.1,317.6,654.2,2140.7,131.2,75.5
0.055773,320.0,202.6,643.0,691.5,2074.4,562.8,321.6,644.3,2138.3,131.6,75.6
0.057773,326.6,201.9,599.6,754.7,2108.9,519.1,326.3,638,2140.2,132,75.7
0.059773,331.2,203.0,587.6,707.3,2153.4,419.5,331.4,635.5,2145.8,132.5,75.8
0.061773,333.4,196.8,605.2,634.5,2179.7,353.8,336.3,636.7,2154.4,132.9,75.9
0.063773,339.8,191.7,621.1,638.6,2193.7,358.8,340.8,640.9,2164.7,133.4,75.9
0.065773,352.6,190.6,629.8,743.1,2216.3,401.4,344.5,647,2175.7,134,76.1
0.067773,361.8,182.3,657.6,875.3,2243.7,414.4,347.3,654,2186.1,134.5,76.2
0.069773,358.1,171.3,691.1,812.0,2241.9,403.9,349,660.8,2195,135,76.3
0.071773,347.2,158.9,692.4,629.7,2206.2,392.7,349.7,666.5,2201.4,135.6,76.3
0.073773,340.3,144.6,686.6,513.4,2163.0,342.9,349.4,670.8,2204.8,136.2,76.4
0.075773,339.6,132.3,679.1,477.2,2150.0,266.0,348.5,673.6,2205.2,136.8,76.4
0.077773,340.1,122.3,673.6,472.8,2159.2,197.6,347.3,675.1,2202.8,137.4,76.3
0.079773,340.7,116.1,673.6,471.7,2171.0,145.3,345.9,676,2198,138,76.3
0.081773,343.2,114.6,676.5,485.8,2177.9,112.9,344.8,677.2,2191.7,138.6,76.2
0.083773,346.4,115.7,681.1,519.9,2181.2,101.7,344.1,679.5,2184.5,139.2,76.1
0.085773,347.3,118.0,690.5,539.1,2183.8,113.7,344.1,683.7,2177.3,139.7,76.1
0.087773,347.0,124.8,702.0,532.7,2188.1,151.8,344.7,690.2,2170.8,140.3,76
0.089773,348.3,140.3,706.0,535.9,2196.2,207.5,346.1,699.1,2165.5,140.9,76
0.091773,351.1,162.3,697.5,548.1,2201.7,253.4,348,709.9,2161.6,141.5,76
0.093773,356.0,185.8,682.7,553.5,2195.8,266.5,350.2,722.1,2159.1,142,76
0.095773,361.6,199.8,679.5,541.6,2183.9,247.3,352.6,734.4,2157.8,142.5,76.1
0.097773,361.4,187.5,707.0,491.8,2169.7,207.4,354.8,745.7,2157.4,143,76.3
0.099773,355.8,155.3,755.1,398.9,2148.9,162.4,356.6,754.9,2157.5,143.5,76.5
0.101773,350.1,124.0,798.6,297.7,2123.5,122.9,357.8,760.8,2157.8,143.9,76.8
0.103773,345.5,100.2,829.9,220.4,2103.6,93.2,358.2,762.8,2157.9,144.3,77
