time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,415.9,61.4,1079.3,154.2,2080.4,425.1,413.8,1080,2092.2,0,58.7
0.027063,413.2,52.7,1065.6,126.2,2092.5,276.4,414,1073.3,2088.2,0,58.8
0.029063,413.7,58.0,1062.7,125.0,2089.3,169.2,414.9,1063.8,2083,0,58.8
0.031063,418.1,75.2,1059.0,137.5,2082.7,119.9,417,1053.4,2078.5,0,58.8
0.033063,421.6,83.9,1050.9,137.3,2079.2,103.4,420.4,1044.1,2076.5,0,58.9
0.035063,422.7,73.4,1042.3,112.6,2079.3,100.4,424.5,1037.2,2078.3,0,59.3
0.037063,424.8,54.7,1036.0,81.4,2083.4,112.6,428,1033.5,2084.5,0,60
0.039063,427.7,40.1,1030.8,62.2,2090.1,145.6,429.3,1032.4,2094.6,0,60.8
0.041063,426.7,34.5,1026.9,58.8,2098.3,190.5,426.6,1032.8,2107.2,0,61.7
0.043063,420.6,36.6,1024.6,66.2,2115.4,234.5,418.4,1033,2120.6,0,62.4
0.045063,409.4,46.4,1024.5,80.6,2141.3,253.7,404.5,1031.7,2132.8,0,63
0.047063,389.9,63.9,1026.0,96.9,2156.0,237.2,385.9,1027.9,2142.4,0,63.5
0.049063,363.7,78.8,1026.0,106.0,2149.8,211.2,364.9,1021.6,2148.7,0,64
0.051063,340.2,82.4,1024.6,110.2,2143.4,184.8,344.4,1013.8,2151.9,0,64.6
0.053063,325.5,80.5,1021.6,122.9,2147.4,160.9,327.8,1006.1,2153,0,65.1
0.055063,315.7,80.4,1012.1,161.7,2156.0,144.2,317.6,1000.4,2153.5,0,65.7
0.057063,311.3,86.6,991.5,244.8,2159.1,141.6,315.2,998.6,2155,211.4,66.3
0.059063,316.9,104.0,964.3,382.1,2156.1,154.1,320.2,1001.9,2158.8,210.9,66.9
0.061063,334.6,121.9,991.5,434.9,2158.9,175.3,330.8,1010.4,2165.7,210.3,67.3
0.063063,354.6,122.4,1042.1,324.5,2176.3,189.3,344,1023.7,2175.6,209.8,67.6
0.065063,365.3,112.3,1062.6,235.3,2195.6,189.0,356.3,1040.4,2188,209.1,67.6
0.067063,366.0,101.0,1071.5,190.8,2209.1,188.1,365.2,1058.7,2201.9,208.5,67.5
0.069063,361.2,91.8,1077.5,170.1,2217.7,196.4,368.8,1076.7,2216,207.8,67.1
0.071063,355.2,86.8,1083.2,165.5,2222.3,211.2,367.3,1093,2229,207.1,66.5
0.073063,351.8,90.1,1090.7,183.2,2228.2,211.3,362.2,1106.4,2240,206.3,65.7
0.075063,353.9,101.9,1103.7,236.1,2242.5,178.9,355.7,1116.2,2248.3,205.6,64.8
0.077063,358.3,110.7,1124.0,309.2,2257.0,142.8,350.5,1122.1,2253.5,204.8,63.8
0.079063,358.2,109.8,1141.7,345.5,2265.7,128.5,348.5,1124,2255.2,203.9,62.8
