time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,414.8,288.6,882.3,398.2,2207.3,63.4,415.2,892.1,2198.3,179.8,80.3
0.027830,426.4,269.8,897.1,300.0,2201.5,57.6,426.9,897.4,2200.2,180.1,80.4
0.029830,444.6,268.6,911.6,251.3,2198.5,51.1,444.5,905.6,2202.7,180.2,80.5
0.031830,467.2,277.3,923.0,221.1,2198.2,45.4,465.6,915.4,2204.9,180.2,80.6
0.033830,488.2,287.8,930.2,199.6,2199.7,42.5,487.5,925.6,2205.9,180.1,80.8
0.035830,507.7,297.7,935.0,178.3,2201.4,42.7,508.2,934.9,2204.7,180,80.9
0.037830,523.8,305.8,938.1,160.5,2201.7,46.6,526,942,2201,179.7,81
0.039830,539.3,314.9,940.8,146.4,2199.6,55.3,540.5,946.2,2194.5,179.4,81.1
0.041830,552.2,325.4,942.6,137.6,2195.1,69.6,551.2,947.1,2186,179.1,81.2
0.043830,561.2,332.8,943.4,129.4,2186.1,92.9,558.3,945.2,2176.5,178.7,81.3
0.045830,562.6,328.4,942.8,119.5,2170.4,119.9,561.6,941.4,2167.5,178.2,81.4
0.047830,558.2,314.7,940.9,108.5,2149.1,137.6,560.8,937.2,2160.7,177.7,81.4
0.049830,553.2,309.4,939.1,103.9,2140.4,133.5,555.3,934,2157.5,177.2,81.4
0.051830,546.2,317.8,938.0,106.7,2150.7,124.0,544.5,933,2158.5,176.6,81.2
0.053830,529.1,321.5,937.0,110.9,2169.6,115.1,528.2,935,2163.8,176,81
0.055830,506.3,316.8,936.7,117.9,2185.0,94.5,506.8,939.9,2172.4,175.3,80.7
0.057830,480.2,306.7,938.5,131.9,2194.4,66.9,481.7,947.4,2183,174.6,80.2
0.059830,455.5,292.4,946.4,148.0,2197.9,47.3,454.6,956.3,2193.8,173.9,79.7
0.061830,429.0,271.0,964.2,153.4,2199.8,35.1,427.6,965.5,2203.1,173.1,79
0.063830,403.8,247.1,981.7,137.1,2202.1,28.4,402.8,973.8,2209.9,172.4,78.2
0.065830,380.5,222.4,991.4,105.9,2205.2,24.5,381.7,980.6,2213.9,171.5,77.3
0.067830,363.5,199.2,992.4,76.9,2208.4,23.5,365.3,985.6,2215.3,170.7,76.3
0.069830,352.2,177.4,989.7,56.6,2211.9,27.3,353.8,988.8,2215.2,169.8,75.1
0.071830,346.8,164.9,986.4,47.8,2216.8,38.5,347.1,990.5,2214.6,168.8,73.7
0.073830,347.7,163.0,982.2,45.5,2227.5,57.9,344.9,991,2214.3,167.8,72.1
